VK,HT,FT
49,126,-1
53,135,368
49,113,529
53,100,411
9,103,756
9,101,260
160,364,151
80,129,92
79,91,77
83,76,35
84,82,115
79,86,64
80,76,91
32,67,179
67,60,73
69,101,135
83,60,91
65,81,69
82,91,45
69,153,86
65,103,81
32,96,0
52,30,834
48,92,858
32,67,513
72,97,85
83,73,0
13,75,925
160,569,29
65,82,56
70,96,527
69,76,167
66,82,29
82,100,60
73,67,3
76,84,181
190,83,318
32,84,96
160,339,374
78,113,493
79,82,425
82,126,411
77,105,278
79,112,40
84,113,0
69,66,122
78,94,136
83,9,413
65,114,0
190,68,9
13,82,378
160,587,801
65,14,61
66,127,179
68,92,210
79,64,75
77,76,289
69,82,392
78,88,0
32,84,449
66,145,118
76,72,198
65,133,133
78,101,13
68,97,123
79,76,63
188,60,105
32,28,0
76,66,552
69,92,18
86,37,384
69,107,0
77,108,21
69,124,21
78,84,91
84,89,52
69,129,13
32,99,17
68,92,67
79,75,61
76,83,69
79,103,61
82,78,408
79,70,67
83,4,168
79,65,16
190,52,252
32,64,107
160,901,258
82,97,120
72,77,27
65,138,255
32,135,117
69,68,92
83,26,78
67,103,71
65,67,9
83,31,77
79,76,65
83,84,145
32,89,93
160,1133,243
68,98,135
73,132,256
85,92,99
82,156,209
69,126,103
83,111,173
73,116,106
83,80,136
32,108,77
83,187,0
80,82,573
190,164,154
32,99,93
160,322,287
69,102,75
69,84,45
71,68,349
107,91,243
13,76,462
160,692,49
85,76,338
84,165,381
69,156,213
82,97,93
79,83,421
32,148,0
82,162,297
69,84,79
84,97,191
82,78,24
65,84,102
73,109,173
68,76,76
79,82,28
188,81,386
32,93,117
76,37,47
79,63,134
81,67,249
85,137,260
73,62,61
79,107,289
83,82,206
32,82,61
83,99,103
80,60,13
190,92,77
13,60,395
160,296,1281
72,68,365
69,114,0
82,83,77
73,112,180
68,109,27
65,116,101
32,276,104
81,191,177
85,124,189
73,116,15
82,96,0
85,98,303
82,76,0
71,84,434
73,67,160
67,82,74
65,92,93
32,76,273
76,98,338
73,87,125
77,82,115
80,77,169
73,84,149
65,68,148
32,51,93
89,66,12
32,124,192
83,105,0
69,127,125
67,76,549
65,84,14
190,102,468
32,98,125
160,1167,0
83,97,110
73,82,61
78,108,56
32,82,115
83,72,146
73,124,2
71,26,60
78,145,54
79,113,0
83,112,0
32,115,53
68,84,49
69,66,11
32,113,69
70,68,43
76,84,292
79,51,281
71,84,215
79,63,26
83,141,88
73,83,0
83,99,61
190,84,782
13,52,888
160,162,1031
83,116,248
79,76,46
76,51,92
73,76,114
67,59,379
73,68,5
84,65,0
79,57,62
32,83,27
72,116,309
84,98,156
79,127,0
32,76,110
68,100,97
69,100,108
32,91,0
67,95,1076
79,159,188
78,67,165
84,82,481
82,110,0
79,51,69
76,239,75
160,831,256
80,172,127
79,80,162
83,129,61
84,82,188
79,115,151
80,132,294
32,54,211
67,86,261
69,101,0
83,68,182
65,76,41
82,25,81
69,72,131
65,68,176
32,82,153
51,4,0
54,101,113
32,65,69
72,116,63
8,4,215
8,93,0
8,68,389
8,102,67
52,84,888
48,92,451
32,82,197
72,76,166
83,101,73
