VK,HT,FT
48,112,-1
57,75,797
53,88,344
53,72,280
9,110,917
160,347,832
67,72,93
69,78,229
83,100,168
65,88,183
82,66,123
69,72,232
65,136,168
32,80,321
69,57,319
76,78,123
69,90,112
67,80,256
84,64,296
73,72,240
86,73,399
65,96,219
32,72,216
68,104,129
69,112,150
76,53,207
32,72,347
50,98,487
55,72,208
160,912,376
55,64,120
52,98,608
160,416,1193
55,72,133
49,146,488
56,80,798
9,112,408
160,484,681
80,80,199
79,55,232
83,112,206
84,112,369
79,93,168
80,88,192
32,96,317
67,96,280
69,80,248
83,128,224
65,128,192
82,96,136
69,72,200
65,96,128
32,64,189
49,80,547
69,114,304
82,68,192
32,100,136
68,111,140
73,64,168
65,120,143
190,80,1163
13,64,299
160,469,353
65,136,339
70,112,309
69,126,184
66,96,328
82,96,218
73,64,602
76,104,169
188,88,471
32,67,216
78,60,288
79,96,184
82,90,208
77,72,104
79,96,192
84,88,324
69,120,176
78,80,351
83,120,135
65,120,224
190,112,344
32,119,302
160,408,551
67,120,494
79,83,145
78,64,281
74,64,192
85,72,185
78,77,216
84,80,167
73,72,232
86,96,368
65,100,104
83,112,173
32,72,128
82,65,178
79,104,248
83,120,176
65,104,50
68,112,136
65,120,303
83,128,266
190,98,379
13,95,548
160,466,979
65,152,822
66,88,635
68,104,232
79,88,246
77,99,472
69,88,190
78,64,144
32,101,193
66,64,286
76,96,480
65,120,104
78,72,216
68,112,191
79,72,270
188,86,353
32,64,208
76,66,342
69,104,136
86,111,269
69,61,217
77,96,247
69,112,128
78,94,175
84,88,152
69,104,248
32,117,232
68,71,288
79,72,211
76,96,206
79,66,200
82,96,151
79,80,216
83,104,224
79,101,364
190,62,1312
32,87,147
160,1218,137
82,72,280
72,64,280
65,144,216
32,103,589
69,46,167
83,159,236
67,78,183
65,144,224
83,134,258
79,64,189
83,89,204
190,88,1127
32,106,469
160,346,263
68,108,240
73,80,192
85,57,216
82,96,161
69,104,192
83,80,256
73,99,168
83,72,288
32,55,244
83,120,168
80,5,326
190,65,539
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,226
37,0,83
37,63,83
37,0,30
37,0,85
37,0,204
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,199
37,0,30
37,0,30
37,0,61
37,0,30
37,0,84
37,79,83
37,0,31
39,87,317
39,0,31
37,165,377
32,128,742
89,66,283
32,64,247
65,104,218
76,97,163
71,120,464
79,72,290
32,93,649
68,112,306
73,64,184
83,14,146
84,74,580
69,125,208
78,98,447
68,88,282
73,64,242
68,104,725
79,88,155
190,63,528
32,88,241
46,64,1240
46,72,265
40,144,982
40,156,172
13,120,840
160,264,320
85,119,432
84,62,391
69,104,145
82,109,1
79,96,194
32,67,351
82,98,128
69,64,177
84,72,470
82,72,206
65,104,168
73,48,432
68,120,306
79,98,251
190,72,561
32,88,320
160,284,109
76,64,176
79,84,230
81,112,182
85,30,224
73,72,176
79,88,192
83,14,192
32,80,489
83,104,176
79,88,158
8,79,83
80,96,359
9,120,538
9,128,408
160,268,1049
80,72,318
79,64,264
83,112,63
84,75,280
79,64,160
80,112,175
32,72,328
67,80,296
69,56,240
83,112,151
65,72,192
82,64,201
69,90,208
65,144,135
32,104,194
49,98,737
69,96,270
82,80,179
32,96,176
68,88,49
73,56,234
65,96,144
