VK,HT,FT
49,88,-1
49,80,260
48,81,344
48,94,210
9,108,670
160,273,1212
80,99,200
65,120,265
67,129,264
73,91,168
69,105,141
78,71,218
84,104,204
69,112,216
32,121,177
160,523,392
71,83,346
49,144,416
32,127,418
81,104,160
85,96,151
69,84,176
32,72,200
67,85,440
85,75,212
82,88,430
83,121,745
65,127,220
32,64,230
71,63,247
69,81,203
83,106,235
84,87,20
65,164,139
67,82,289
73,93,272
79,121,158
78,93,280
32,72,346
68,96,78
69,113,238
32,84,96
52,104,575
48,81,447
188,65,1377
53,80,304
32,103,271
83,145,138
69,119,240
77,86,246
65,126,276
78,96,157
65,106,150
83,104,234
188,80,439
32,43,701
73,80,281
78,88,280
71,90,280
82,85,222
69,72,193
83,142,139
65,143,224
32,187,230
80,102,328
79,103,160
82,96,200
32,70,282
82,106,131
79,112,224
84,50,329
85,85,298
82,68,350
65,93,160
32,72,199
80,52,399
82,114,256
69,76,176
77,85,175
65,117,230
84,72,316
85,78,280
82,56,319
65,94,143
32,70,135
68,118,200
69,96,222
32,72,144
77,96,224
69,88,192
77,88,264
66,80,343
82,103,169
65,118,208
78,74,388
65,104,227
83,57,339
190,88,585
13,127,551
160,415,801
80,91,167
82,142,334
69,96,25
83,44,240
69,105,281
78,72,164
84,75,282
65,122,132
67,82,283
73,72,194
79,131,152
78,64,288
32,56,209
77,80,329
79,96,203
86,119,325
73,80,235
76,131,169
190,87,625
32,96,326
160,280,352
80,80,154
82,114,288
79,101,173
66,101,379
65,92,128
66,84,336
76,101,231
69,80,264
32,64,203
68,79,168
69,94,216
83,88,235
80,72,174
82,104,167
79,80,197
80,88,176
79,72,183
82,64,233
67,99,144
73,72,216
79,135,136
78,76,232
32,74,197
80,95,245
69,120,128
76,64,386
86,121,379
73,72,232
67,120,176
79,64,224
173,580,144
70,64,224
69,104,160
84,80,150
65,128,283
76,75,256
190,64,436
13,112,669
160,417,1197
83,120,255
69,95,266
32,95,135
68,2,132
69,113,192
67,80,216
73,71,184
68,105,133
69,106,221
32,96,135
79,72,674
80,104,154
32,87,268
67,80,312
69,82,228
83,145,136
65,112,192
82,72,136
69,88,192
65,88,136
9,192,552
160,320,1438
77,70,184
70,80,413
107,98,794
32,88,595
160,912,226
70,73,451
67,60,233
70,35,240
32,93,257
49,112,554
52,77,407
52,88,199
160,378,443
55,76,142
77,87,629
73,110,204
78,63,224
32,92,240
160,687,388
68,113,249
85,64,420
160,392,744
190,80,268
32,80,743
49,120,336
173,463,61
50,65,256
160,85,560
55,88,213
49,118,352
48,70,185
160,476,368
55,74,347
50,136,633
53,88,555
83,96,330
69,97,256
71,74,224
13,104,552
160,328,656
67,81,327
85,85,196
69,111,397
76,73,400
76,11,167
79,79,200
32,66,266
80,70,243
79,94,174
83,114,198
84,96,317
69,132,154
82,88,224
73,71,189
79,109,218
82,83,233
188,76,637
32,75,104
80,83,374
69,112,164
82,107,214
77,85,262
69,104,116
65,31,200
66,78,372
76,86,191
69,42,207
32,0,241
65,95,184
32,88,336
50,83,179
32,80,205
68,88,200
69,88,189
68,80,262
79,59,247
83,99,224
190,72,496
32,112,682
160,27,341
67,88,272
69,121,314
70,64,289
65,91,239
76,80,291
73,64,244
67,116,165
65,120,208
32,81,189
77,91,454
79,100,200
86,89,64
73,83,263
76,100,386
188,96,368
32,64,224
80,84,258
79,80,189
82,102,168
32,80,468
83,88,128
79,49,154
66,30,406
82,104,208
69,56,207
32,90,184
69,90,591
83,125,232
84,74,78
82,90,196
69,104,208
67,108,237
72,84,262
79,64,176
32,80,440
83,107,154
85,53,60
80,80,216
69,104,112
82,80,200
73,70,222
79,95,45
82,88,205
190,89,408
32,101,312
160,432,109
76,80,183
73,73,240
81,112,632
85,33,101
73,80,168
68,104,224
79,59,258
32,16,419
67,82,46
76,80,155
65,113,200
82,108,264
79,72,184
190,48,589
9,104,514
9,112,408
160,247,968
83,112,177
69,100,253
32,105,134
68,110,135
69,88,164
67,89,224
73,108,298
68,126,133
69,83,192
32,66,171
79,106,55
80,81,165
32,72,280
67,84,282
69,83,224
83,88,112
65,96,199
82,88,112
69,88,192
65,104,152
