VK,HT,FT
49,99,-1
48,81,553
51,203,134
48,92,592
9,121,781
40,590,765
40,867,691
13,88,545
160,494,866
67,103,256
69,76,247
83,95,147
65,104,194
82,81,147
69,79,202
65,96,159
32,77,277
80,97,302
79,85,232
82,97,181
32,91,225
72,81,406
73,82,285
80,86,216
69,106,200
82,96,191
68,102,223
73,76,179
78,83,250
65,117,161
77,78,327
73,88,249
65,110,155
32,93,331
107,973,270
32,79,220
77,88,360
79,87,234
78,70,341
73,77,198
84,82,289
79,85,227
82,89,264
69,84,187
79,92,183
32,79,272
70,88,253
69,99,240
84,92,252
65,118,225
76,81,375
32,88,402
73,97,551
78,82,260
83,102,178
65,107,222
84,86,272
73,77,208
83,93,215
70,81,333
65,110,183
67,89,286
84,81,235
79,77,206
82,90,240
73,75,274
79,100,145
160,694,630
80,87,209
79,88,205
83,118,163
84,97,308
79,82,213
80,92,168
32,80,278
67,88,289
69,72,245
83,97,160
65,97,198
82,75,133
69,69,212
65,105,172
32,75,228
49,105,295
69,104,219
82,95,203
32,89,248
68,94,198
73,81,178
65,117,164
13,85,606
160,377,803
65,146,290
70,85,339
69,92,241
66,78,282
82,90,256
73,75,239
76,75,299
188,86,577
32,90,236
78,78,274
79,100,238
82,98,252
77,90,205
79,95,236
84,77,303
69,115,183
78,86,384
83,110,155
65,114,202
190,71,535
32,83,214
160,840,378
67,96,239
79,67,190
78,69,271
74,472,690
85,71,270
78,82,335
84,88,245
73,73,218
86,79,375
65,108,159
83,104,223
32,79,244
82,93,215
79,73,192
83,117,175
65,107,228
68,103,266
65,118,208
83,105,214
190,91,639
13,92,558
160,488,662
65,143,326
66,78,283
68,101,173
79,85,223
77,84,363
69,98,175
78,73,322
32,84,478
66,87,290
76,80,344
65,123,216
78,78,236
68,99,277
79,84,243
188,91,446
32,85,242
76,91,281
69,92,217
86,89,346
69,103,223
77,80,332
69,96,262
78,80,280
84,94,207
69,106,200
32,91,301
68,114,232
79,82,236
76,88,257
79,82,279
82,99,218
79,74,242
83,116,178
79,88,236
188,83,674
32,86,272
160,569,291
82,88,270
72,74,344
65,126,213
107,434,826
32,95,391
160,610,292
68,110,271
73,72,211
85,81,238
82,93,229
69,79,190
83,102,247
73,69,209
83,99,276
32,78,264
83,96,179
80,79,276
13,82,679
160,494,519
85,74,213
84,92,278
69,107,176
82,97,223
79,79,235
32,88,325
82,99,208
69,88,193
84,89,226
82,90,195
65,118,207
73,80,209
68,107,204
79,84,238
188,90,676
32,92,256
225,849,494
76,75,346
79,84,266
81,97,348
85,82,182
73,84,223
79,90,160
83,113,157
225,922,730
83,113,224
80,82,243
8,47,282
8,51,103
32,97,358
83,101,200
80,83,241
190,75,585
13,89,632
160,516,692
72,72,445
69,90,221
82,100,182
73,75,202
68,114,194
65,110,204
32,89,198
81,98,285
85,87,195
73,77,279
82,88,265
85,78,238
82,88,275
71,90,359
73,86,228
67,97,206
65,127,195
32,94,373
83,117,297
80,80,275
160,554,662
80,86,196
79,86,210
83,123,157
84,100,329
79,80,180
80,95,163
32,85,279
67,84,294
69,69,251
83,103,154
65,95,192
82,77,115
69,71,212
65,103,180
32,83,284
49,90,267
69,104,213
82,94,187
32,85,253
68,99,165
73,76,202
65,113,179
