VK,HT,FT
48,54,-1
57,358,234
53,302,870
53,683,438
9,376,353
160,964,881
67,662,974
69,104,205
83,586,170
65,16,501
82,827,117
69,104,205
65,206,637
32,107,498
69,104,205
76,798,219
69,104,205
67,244,307
84,747,644
73,511,737
86,930,582
65,224,901
32,107,498
68,831,147
69,104,205
76,312,664
32,107,498
50,176,685
55,113,682
160,173,530
55,553,194
52,524,951
160,549,542
55,683,848
49,948,333
56,92,646
9,673,810
160,854,623
80,192,728
79,80,255
83,791,520
84,860,997
79,80,255
80,421,662
32,107,498
67,680,595
69,104,205
83,963,678
65,762,39
82,789,818
69,104,205
65,257,868
32,107,498
49,784,48
69,104,205
82,565,195
32,107,498
68,404,443
73,98,385
65,580,948
190,161,685
13,719,301
160,49,460
65,480,451
70,440,118
69,104,205
66,324,145
82,525,15
73,59,411
76,997,847
188,271,902
32,107,498
78,329,145
79,80,255
82,881,486
77,805,40
79,80,255
84,778,919
69,104,205
78,133,896
83,692,505
65,15,548
190,570,328
32,107,498
160,912,360
67,161,877
79,80,255
78,635,388
74,414,117
85,937,222
78,823,645
84,67,48
73,547,59
86,168,543
65,435,83
83,573,278
32,107,498
82,528,615
79,80,255
83,611,489
65,708,238
68,74,145
65,972,245
83,362,265
190,829,241
13,634,387
160,468,881
65,651,527
66,349,665
68,328,608
79,80,255
77,132,317
69,104,205
78,793,672
32,107,498
66,589,94
76,91,516
65,799,109
78,158,637
68,983,119
79,80,255
188,655,921
32,107,498
76,564,363
69,104,205
86,768,500
69,104,205
77,994,867
69,104,205
78,492,83
84,937,507
69,104,205
32,107,498
68,945,560
79,80,255
76,746,568
79,80,255
82,782,78
79,80,255
83,226,815
79,80,255
190,412,402
32,107,498
160,892,59
82,155,601
72,89,932
65,485,133
32,107,498
69,104,205
83,469,231
67,659,412
65,621,907
83,806,341
79,80,255
83,832,795
190,415,653
32,107,498
160,303,655
68,58,118
73,547,666
85,918,801
82,563,694
69,104,205
83,832,269
73,502,70
83,621,444
32,107,498
83,347,127
80,731,128
190,267,939
37,389,422
37,184,424
37,780,161
37,8,915
37,759,115
37,617,622
37,216,155
37,137,637
37,27,685
37,616,697
37,47,162
37,408,571
37,55,478
37,759,467
37,193,64
37,238,676
37,647,184
37,324,441
37,929,681
37,470,609
37,992,768
37,325,841
37,567,466
37,351,266
37,506,244
37,220,833
37,75,65
37,928,388
39,105,238
39,442,489
37,125,123
32,107,498
89,434,951
32,107,498
65,495,687
76,145,463
71,502,637
79,80,255
32,107,498
68,970,177
73,309,770
83,476,217
84,709,115
69,104,205
78,42,790
68,404,752
73,669,703
68,804,109
79,80,255
190,799,955
32,107,498
46,256,492
46,650,547
40,492,187
40,158,334
13,370,630
160,593,593
85,855,886
84,296,3
69,104,205
82,417,445
79,80,255
32,107,498
82,260,519
69,104,205
84,274,171
82,63,580
65,616,957
73,428,894
68,502,670
79,80,255
190,538,282
32,107,498
160,541,556
76,287,766
79,80,255
81,31,398
85,584,196
73,491,573
79,80,255
83,612,210
32,107,498
83,912,884
79,80,255
8,909,15
80,257,829
9,222,887
9,929,905
160,170,966
80,614,325
79,80,255
83,887,891
84,65,857
79,80,255
80,323,64
32,107,498
67,521,732
69,104,205
83,768,511
65,95,774
82,856,697
69,104,205
65,728,645
32,107,498
49,917,731
69,104,205
82,558,758
32,107,498
68,511,645
73,587,603
65,828,120
