VK,HT,FT
49,119,-1
50,87,644
48,111,544
48,87,420
20,475,142
20,792,609
9,111,792
160,56,1495
67,87,257
69,79,336
83,108,198
65,123,218
82,126,152
69,79,216
65,127,164
32,103,248
69,111,240
76,31,224
69,103,136
67,87,351
84,79,296
73,79,260
86,88,384
65,115,230
32,87,184
68,96,181
69,103,240
76,95,219
32,95,369
48,100,344
52,89,647
160,368,596
55,94,208
48,95,798
50,143,236
160,375,712
55,79,151
49,127,487
54,94,560
190,95,507
9,111,568
160,306,1331
80,87,209
79,86,381
83,128,202
84,111,386
79,103,200
80,103,184
32,87,1339
67,87,429
69,103,274
83,103,209
65,132,224
82,95,104
69,87,240
65,119,186
32,127,192
49,79,216
69,119,312
82,103,224
32,95,144
68,103,184
73,71,240
65,127,152
13,103,752
160,487,238
65,175,304
70,135,327
69,111,208
66,109,309
82,103,240
73,111,392
76,142,175
188,95,462
32,79,280
78,95,272
79,117,192
82,79,343
77,103,152
79,111,210
84,95,386
69,119,184
78,75,445
83,155,189
65,132,256
190,114,323
13,83,449
160,583,574
65,165,466
66,113,267
68,122,675
79,115,280
77,89,336
69,95,232
78,106,176
32,102,261
66,87,279
76,127,391
65,141,92
78,107,293
68,33,301
79,79,376
188,95,445
32,89,370
76,91,294
69,127,180
86,127,256
69,123,208
77,103,167
69,119,168
78,87,192
84,134,208
69,127,248
32,111,216
68,95,212
79,79,323
76,88,214
79,79,246
82,87,153
79,95,240
83,42,252
79,93,195
32,97,360
65,146,196
32,90,240
76,84,532
65,144,213
32,17,235
80,114,321
65,149,210
76,81,305
80,111,214
65,22,204
67,132,320
73,119,235
79,111,187
78,113,305
190,102,514
32,116,291
160,1466,609
82,76,351
72,82,544
65,146,872
107,95,624
32,135,1383
160,390,288
69,159,312
69,135,260
71,84,251
32,103,423
69,123,168
83,111,196
67,115,285
65,119,216
83,111,262
65,115,306
190,79,415
32,137,622
160,541,239
68,175,289
73,122,215
83,111,181
67,139,257
82,102,345
69,109,184
84,93,168
65,143,199
77,95,356
69,103,260
78,113,141
84,103,232
69,111,244
32,95,218
84,77,233
73,76,315
77,110,288
80,111,187
65,93,336
78,95,192
73,93,177
67,145,266
79,95,117
190,116,580
13,87,566
160,585,273
85,103,91
84,108,303
69,131,153
82,87,224
79,87,264
32,111,286
82,113,123
69,95,192
84,103,213
82,95,232
65,111,357
73,63,431
68,103,312
79,103,234
188,79,949
32,74,232
76,94,270
79,71,216
81,95,216
85,103,296
73,95,200
79,109,432
83,108,240
32,111,192
83,120,192
80,141,285
190,94,560
13,95,584
160,371,1369
72,96,256
69,135,327
82,141,200
73,95,240
68,127,192
65,135,224
32,103,104
81,115,224
85,103,192
73,127,160
82,135,247
85,69,372
82,95,239
71,103,372
73,87,305
67,139,256
65,135,249
32,113,190
83,119,194
80,95,450
160,285,1041
80,126,304
79,29,240
83,127,176
84,114,320
79,95,192
80,111,244
32,124,336
67,103,969
69,101,264
83,103,184
65,135,278
82,95,135
69,94,248
65,119,225
32,119,202
49,95,627
69,111,482
82,103,224
32,129,192
68,76,152
73,71,268
65,127,157
