VK,HT,FT
48,135,-1
57,97,169
8,121,824
8,73,0
49,118,354
48,177,443
51,25,865
48,119,96
9,129,240
160,913,0
67,119,74
69,167,138
83,161,99
65,81,39
82,166,31
69,263,46
65,158,106
32,105,130
73,78,741
84,121,159
69,113,24
82,129,78
65,134,119
84,97,118
73,138,443
86,97,324
65,175,106
32,87,200
68,72,0
69,148,0
76,107,79
32,89,15
49,121,1338
50,90,102
160,25,0
55,124,27
51,25,0
160,453,0
55,105,405
49,121,19
53,122,356
190,88,0
9,72,1105
160,25,72
80,176,277
79,113,130
83,149,358
84,89,156
79,112,146
80,97,79
32,75,166
67,203,47
69,151,145
83,141,96
65,63,35
82,127,0
69,122,62
65,167,64
32,97,224
49,89,915
69,228,0
82,81,87
32,88,58
68,35,121
73,110,38
65,105,0
190,114,1161
13,113,0
160,133,766
65,129,159
70,120,256
69,170,151
66,89,359
82,196,52
73,78,33
76,135,109
188,98,590
32,97,210
78,103,72
79,142,424
82,85,126
77,80,39
79,123,108
84,106,555
89,121,165
69,133,0
78,112,31
83,122,51
65,122,63
37,128,111
37,25,79
37,38,0
37,129,0
37,119,0
39,134,0
8,97,492
39,103,132
39,103,91
39,25,0
39,25,0
39,25,0
190,124,764
13,87,311
160,259,789
65,113,93
66,97,1047
68,33,50
79,89,0
77,114,160
69,105,0
78,109,44
32,121,42
66,38,75
76,92,122
65,123,55
78,51,180
68,106,40
79,97,0
188,118,178
32,123,62
68,81,17
79,89,0
76,72,95
79,90,79
82,113,35
79,103,13
83,42,83
79,94,1
32,128,136
65,140,39
32,114,62
76,114,318
65,121,78
32,111,14
80,106,0
65,232,0
76,101,23
80,163,62
65,100,44
67,94,347
73,97,79
79,165,12
78,144,8
32,121,145
80,122,225
82,287,15
79,82,4
70,104,268
85,90,247
78,102,209
68,127,87
65,97,22
190,82,0
32,146,105
160,367,0
65,144,195
76,91,118
71,103,121
79,127,95
32,43,148
68,226,956
73,95,66
83,130,0
84,127,212
69,39,47
78,107,306
68,105,68
73,92,125
68,92,0
79,81,40
188,150,808
32,113,0
37,119,44
39,105,0
37,113,609
8,124,623
188,90,391
32,97,152
84,135,0
73,105,0
77,129,102
80,105,276
65,195,55
78,145,111
73,131,0
67,201,106
79,89,11
190,86,125
32,121,80
160,404,187
82,71,248
72,116,0
65,98,247
8,116,106
8,102,287
8,89,41
160,272,95
83,121,90
73,117,139
78,102,106
32,137,72
82,117,285
85,81,0
73,113,96
68,59,31
79,103,90
83,90,109
32,113,59
8,73,437
8,130,118
8,81,36
8,123,53
8,99,0
8,25,0
8,25,0
160,229,318
82,118,231
72,163,165
65,181,247
190,122,1339
13,128,422
160,786,1180
85,121,0
84,78,23
69,97,77
82,201,102
79,105,180
32,166,0
82,113,128
69,183,45
84,113,6
82,91,0
65,113,0
73,81,0
68,118,55
79,91,0
188,152,890
32,108,0
76,140,136
79,96,64
81,108,232
85,122,60
73,96,212
79,138,0
83,149,28
32,97,65
83,105,199
80,184,31
190,121,416
13,118,199
8,148,389
160,1455,575
80,40,231
79,83,25
83,104,221
84,52,190
79,105,0
80,90,531
32,162,61
67,129,135
69,97,136
83,135,63
65,97,227
82,176,65
69,118,0
65,105,0
32,97,137
49,65,219
69,161,7
82,165,0
32,83,95
68,89,20
73,34,95
65,216,0
190,119,810
