VK,HT,FT
49,99,-1
50,78,163
50,118,333
48,40,326
9,102,1071
9,44,747
160,631,0
80,46,149
79,68,139
83,84,0
84,91,184
79,116,167
80,162,270
32,86,459
67,22,386
69,109,192
83,129,204
65,0,159
82,57,223
69,0,28
65,114,125
32,53,216
51,95,102
69,92,42
82,77,0
32,58,202
68,36,384
73,31,367
65,62,0
13,83,862
160,0,561
65,163,281
70,115,571
69,118,446
66,75,562
82,74,325
73,95,88
76,50,332
188,111,372
32,111,404
78,126,850
79,155,372
82,70,182
77,82,16
79,72,308
84,104,342
69,136,197
78,94,211
83,169,256
65,106,168
190,94,1009
32,67,623
160,105,0
67,75,226
79,45,262
78,80,269
74,80,236
85,73,177
78,75,211
84,117,256
73,120,0
86,108,162
65,128,0
83,143,136
32,89,31
82,76,1004
79,0,331
83,102,223
65,133,194
68,145,376
65,126,291
83,71,190
190,75,1156
13,87,255
160,284,857
65,102,316
66,86,375
68,121,422
79,81,0
77,99,247
69,69,381
78,92,110
32,103,471
66,112,333
76,108,225
65,195,178
78,90,200
68,74,110
79,56,360
188,133,505
32,69,168
76,152,362
69,112,197
86,74,222
69,82,150
77,78,159
69,136,0
78,82,201
84,35,320
69,66,227
32,107,130
68,76,360
79,61,192
76,92,182
79,96,148
82,85,29
79,64,207
83,84,280
79,100,19
190,97,496
32,39,67
160,396,507
82,93,181
72,83,0
65,140,329
107,85,946
160,0,223
160,0,50
160,0,24
160,0,18
160,140,8
82,68,0
82,76,243
71,114,203
32,66,0
69,98,0
83,77,0
67,124,231
65,130,95
83,149,202
65,74,261
32,69,235
160,773,127
68,65,197
73,82,830
85,86,249
82,68,65
69,108,157
83,60,329
73,105,88
83,113,317
160,0,0
190,82,293
32,95,239
76,100,0
69,100,206
86,83,699
69,88,139
32,132,173
68,280,532
73,87,45
83,140,90
85,136,339
82,77,420
73,0,218
65,79,539
13,27,422
160,690,1065
85,110,13
84,145,112
69,102,12
82,117,61
79,155,401
32,109,484
82,3,340
69,124,77
84,144,173
82,114,160
65,106,166
73,103,203
68,88,0
79,75,268
190,82,566
32,82,222
160,764,30
160,38,327
160,644,29
160,81,45
160,710,31
160,130,45
160,0,0
160,107,9
160,0,34
76,98,170
79,101,146
81,101,313
85,83,329
73,97,150
79,94,329
83,92,197
32,20,149
83,81,583
80,74,342
13,111,185
160,0,430
160,486,481
72,0,170
69,28,213
82,74,196
73,87,50
68,97,659
65,142,204
32,200,391
81,103,156
85,78,411
73,115,237
82,82,278
85,48,58
82,88,156
71,122,334
73,110,334
67,125,298
65,113,489
32,93,120
76,82,582
73,53,328
77,71,161
80,62,39
73,81,188
65,92,147
32,107,274
89,54,1277
32,75,176
83,76,189
69,86,374
67,125,468
65,145,116
190,38,729
32,81,266
160,482,0
83,94,315
73,84,322
78,162,175
32,111,164
70,106,591
76,138,211
79,129,168
71,94,483
79,53,271
83,70,191
73,85,190
83,63,27
160,0,265
80,64,555
79,103,342
83,93,346
84,89,281
79,65,139
80,15,280
32,69,94
67,116,411
69,96,221
83,70,281
65,39,144
82,102,110
69,29,63
65,43,267
32,98,3
51,63,0
69,89,173
82,20,220
32,170,270
68,65,173
73,69,57
65,69,264
