VK,HT,FT
49,138,-1
51,0,160
52,84,109
53,131,491
9,42,546
9,90,176
160,619,254
69,160,287
77,189,191
66,82,292
65,73,136
82,72,183
65,60,373
90,101,216
79,312,252
32,94,62
68,16,238
69,84,154
32,79,34
50,92,528
56,97,574
8,0,225
57,69,830
188,108,368
53,77,10
32,56,98
83,162,259
69,49,212
77,57,255
32,71,260
73,74,663
78,63,308
84,99,222
69,54,167
82,60,253
78,66,252
65,142,233
68,36,191
65,104,261
32,90,453
80,87,726
79,92,153
82,104,144
32,80,116
72,83,614
73,99,196
80,95,220
69,100,150
82,117,168
84,68,156
69,88,273
78,57,262
83,20,419
73,102,148
79,37,133
78,84,238
32,82,118
65,113,38
82,107,174
84,88,195
69,91,254
82,154,24
73,102,150
65,104,431
76,169,373
32,64,104
67,114,245
82,77,136
79,101,316
78,98,222
73,142,290
67,100,232
65,99,169
32,93,327
65,132,24
71,78,256
82,76,109
65,106,0
86,81,210
65,66,175
68,78,207
65,103,220
32,144,506
80,149,129
79,91,86
82,78,51
32,64,130
69,95,773
76,58,174
32,72,328
69,67,178
77,107,112
66,99,307
65,140,167
82,72,218
65,54,270
90,87,3
79,85,365
32,67,184
89,86,418
32,99,52
68,132,135
79,51,301
80,112,308
80,89,200
76,82,180
69,80,193
82,115,292
32,65,317
79,107,320
66,82,0
83,73,192
84,77,126
69,77,126
84,150,239
82,0,64
73,83,220
67,124,192
79,101,60
32,86,358
65,12,244
76,44,139
84,112,293
69,41,161
82,74,199
65,50,227
68,58,131
79,54,189
190,98,520
13,83,958
160,286,1173
84,85,264
65,145,93
160,0,535
188,61,700
32,116,239
49,77,349
51,8,720
48,62,873
160,765,68
55,60,427
56,56,270
48,86,339
32,72,339
77,68,0
77,60,199
160,1124,332
72,30,594
71,107,37
32,36,813
70,0,826
67,33,159
32,86,424
103,80,428
96,5,209
160,0,836
55,87,118
77,84,293
73,170,144
78,88,470
8,42,682
8,140,241
8,68,107
8,99,163
8,22,228
8,63,298
102,40,252
104,97,222
160,150,180
55,87,533
77,92,0
73,86,149
78,92,0
32,54,354
160,773,567
65,33,25
70,139,403
69,125,82
66,98,756
82,90,291
73,65,34
76,55,202
190,95,269
13,127,468
160,595,388
77,73,283
70,223,31
107,85,327
32,103,370
160,1500,0
70,63,341
67,154,0
70,191,566
32,74,345
49,92,301
51,78,770
54,72,140
160,507,299
55,70,282
77,86,256
73,48,119
78,105,334
32,68,288
160,609,285
83,107,5
73,53,237
78,37,144
32,82,295
160,1397,335
68,104,374
85,107,122
190,108,322
32,111,142
160,655,0
83,98,296
73,82,0
78,64,193
32,90,173
80,110,303
69,106,100
82,101,256
68,117,219
73,133,170
68,84,221
65,260,114
32,64,266
71,70,291
69,85,135
78,63,46
73,124,234
84,93,152
65,88,89
76,90,425
190,110,61
13,101,256
160,461,446
65,133,314
85,88,67
32,74,183
50,185,267
54,65,577
32,68,412
67,121,376
77,80,607
13,114,498
160,590,1204
67,99,298
79,93,465
77,156,280
80,69,444
76,96,287
69,96,352
84,118,405
79,52,202
32,89,197
77,101,178
65,93,147
68,129,304
85,78,409
82,90,68
65,129,193
67,135,56
73,117,0
79,99,81
78,58,250
32,63,157
80,125,12
85,59,374
76,104,476
77,87,462
79,0,353
78,65,200
65,90,0
82,0,96
32,86,161
70,242,0
69,67,146
84,165,218
65,180,197
20,65,657
76,71,221
8,85,710
20,23,653
76,62,107
190,72,593
13,78,568
160,30,643
83,75,239
69,125,199
32,105,171
68,240,92
69,188,83
67,78,0
73,95,26
68,113,119
69,87,240
32,93,93
84,42,136
69,54,192
82,128,110
77,104,118
73,88,164
78,100,24
65,129,209
67,73,189
73,60,189
79,39,66
78,10,162
32,67,220
68,131,131
69,108,117
76,104,115
32,95,237
69,75,82
77,118,121
66,76,201
65,137,65
82,95,0
65,146,28
90,101,741
79,155,43
32,87,278
80,53,335
79,115,152
82,143,254
32,88,244
72,110,437
73,144,251
80,120,453
69,112,0
82,138,100
84,85,359
69,86,238
78,94,91
83,65,401
73,122,172
79,112,203
78,65,247
32,73,190
65,78,618
82,113,202
84,71,175
69,85,242
82,80,126
73,88,457
65,125,120
76,134,214
32,81,128
67,77,161
82,100,135
79,55,114
78,136,143
73,59,252
67,88,31
65,144,98
32,95,143
67,81,163
79,145,0
78,118,285
32,91,156
80,82,460
82,112,169
79,48,380
66,84,342
65,135,95
66,107,341
76,78,67
69,110,130
32,69,208
80,99,626
82,119,0
69,104,190
69,74,123
67,74,328
76,76,90
65,133,173
77,144,184
80,92,186
83,87,180
73,62,138
65,82,458
32,75,283
83,67,511
79,67,79
66,103,344
82,78,264
69,48,143
73,120,293
77,5,226
80,128,388
85,59,228
69,215,506
83,96,155
84,65,0
65,137,77
32,86,489
89,36,269
32,98,274
68,101,201
79,57,115
80,67,230
80,80,231
76,101,204
69,103,70
82,85,69
32,24,359
79,86,80
66,69,372
83,147,175
84,90,293
69,95,0
84,114,274
82,41,113
73,125,165
67,128,353
79,50,14
32,67,198
67,62,408
79,72,173
78,90,213
32,102,111
83,107,359
73,93,145
71,78,226
78,178,132
79,116,157
83,120,112
32,77,25
68,146,19
69,58,177
8,56,239
8,56,170
8,18,127
8,0,146
8,61,206
8,0,246
8,3,59
8,0,111
8,0,149
69,98,457
86,120,552
73,75,389
68,106,371
69,173,86
78,72,0
67,116,408
73,76,186
65,97,232
32,67,118
68,79,132
69,75,197
32,83,106
82,131,707
69,53,56
68,115,261
73,101,198
83,90,0
84,102,455
82,122,76
73,136,140
66,73,321
85,76,362
67,95,95
73,51,233
79,152,57
78,141,157
32,101,0
68,34,0
69,88,220
32,97,82
70,85,775
76,85,309
85,70,346
74,83,582
79,89,204
32,78,0
70,35,303
69,92,81
84,141,5
65,84,259
76,52,50
190,69,540
38,95,282
37,21,263
37,140,157
37,0,102
37,58,180
37,0,118
37,53,38
37,0,197
37,54,30
37,0,112
37,39,100
40,116,773
37,81,0
37,99,300
37,122,303
37,53,0
37,47,0
37,0,119
37,0,132
37,70,194
37,0,0
37,16,0
37,59,0
37,54,0
37,47,0
37,26,0
37,0,64
37,12,0
37,57,153
37,0,29
37,56,0
37,16,143
37,21,122
37,7,226
37,18,157
37,17,158
37,15,3
37,94,0
37,110,222
37,11,0
37,22,0
37,43,0
37,0,0
37,89,13
37,19,59
40,89,452
51,0,575
69,100,121
82,37,365
32,103,520
68,88,245
73,139,406
65,121,61
32,182,140
68,87,95
69,92,114
32,80,0
73,57,260
78,77,139
84,50,58
69,104,87
82,113,84
78,81,296
65,115,176
67,98,310
73,123,167
79,69,168
78,93,264
32,86,114
80,127,211
79,127,60
82,65,151
32,77,86
72,86,877
73,63,156
80,146,314
69,81,263
82,102,13
84,87,355
69,93,140
78,97,211
83,55,50
73,82,153
79,52,0
78,111,161
32,116,163
65,103,266
82,76,265
84,94,192
69,117,87
82,91,158
73,76,0
65,105,133
76,144,313
8,25,644
8,80,13
8,82,12
8,0,211
8,62,0
8,16,52
8,50,177
8,49,319
8,93,239
8,0,188
8,0,196
8,44,134
8,18,102
8,41,313
8,0,69
8,74,75
8,81,89
8,108,0
8,41,0
8,0,190
8,48,241
8,80,163
8,68,0
8,42,319
8,0,166
8,19,101
