VK,HT,FT
49,96,-1
49,87,212
51,96,604
53,88,364
9,149,804
160,344,1255
67,72,153
69,64,248
83,88,168
65,88,184
82,88,144
69,85,208
65,120,176
32,96,223
68,88,183
69,97,176
76,80,200
32,80,296
48,80,432
50,91,1081
160,562,1285
55,78,219
54,72,982
160,371,176
55,69,176
49,168,421
54,104,447
32,116,1044
80,80,360
79,80,208
82,96,280
32,105,404
68,112,119
73,98,237
65,120,144
66,72,376
69,104,197
84,72,202
69,112,184
83,99,232
32,72,222
71,63,273
69,88,203
83,112,261
84,96,128
65,120,136
67,113,266
73,109,197
79,119,299
78,79,329
65,104,148
76,74,427
32,64,1206
107,99,560
32,88,632
72,80,651
73,95,320
80,84,224
69,112,150
82,89,189
84,96,234
69,120,184
78,75,212
83,96,60
73,96,167
79,95,160
78,88,285
32,88,169
71,40,144
69,96,130
83,96,173
84,56,159
65,129,144
67,86,280
73,93,184
79,111,0
78,98,290
65,138,161
76,86,344
32,80,376
89,88,290
32,99,246
160,344,256
66,48,236
73,32,36
83,72,267
72,80,235
79,80,216
80,103,168
32,96,264
68,80,299
69,72,168
83,80,194
70,88,344
65,120,198
86,105,305
79,96,586
82,95,192
65,11,184
66,56,455
76,80,502
69,80,270
190,80,709
9,83,489
160,296,1105
80,94,192
79,64,227
83,120,159
84,71,304
79,64,152
80,112,184
32,72,296
67,88,356
69,72,256
83,88,144
65,104,192
82,72,96
69,72,206
65,98,136
32,72,219
49,93,176
69,96,355
82,88,200
32,88,136
68,129,151
73,56,224
65,124,136
190,79,392
13,88,720
160,420,258
65,174,262
70,137,287
69,112,184
66,64,216
82,92,304
73,96,256
76,112,189
188,98,434
32,80,271
78,80,232
79,96,200
82,103,265
77,80,128
79,88,192
84,88,352
69,88,189
78,72,478
83,144,143
65,112,195
190,95,371
13,101,755
160,611,591
65,150,288
66,95,178
68,104,313
79,98,224
77,72,273
69,80,160
78,64,136
32,104,175
66,72,218
76,80,465
65,112,124
78,99,232
68,88,280
79,72,328
188,64,338
32,96,484
76,76,344
69,88,192
86,111,243
69,120,200
77,102,118
69,112,152
78,77,146
84,88,160
69,98,216
32,80,188
68,91,376
79,72,143
76,98,176
79,64,184
82,96,152
79,88,323
83,104,310
79,72,282
190,9,535
32,96,297
160,1127,220
82,67,306
72,64,368
65,159,301
107,80,552
32,125,1362
160,386,466
68,96,224
73,86,150
85,64,200
82,88,257
69,118,175
83,99,236
73,80,192
83,97,200
32,144,349
83,100,150
80,80,437
190,71,444
13,96,1140
160,288,429
85,17,162
84,92,519
69,104,192
82,80,69
79,80,236
32,80,303
82,102,120
69,87,188
84,55,192
82,64,262
65,104,202
73,72,472
68,96,161
79,64,232
188,80,375
32,88,216
76,72,209
79,80,206
81,80,144
85,103,208
73,88,168
79,88,224
83,78,217
32,96,267
83,96,169
80,88,250
190,72,590
160,285,296
80,72,215
79,76,248
83,144,128
84,80,336
79,96,120
80,88,184
32,88,375
67,72,397
69,64,208
83,120,236
65,128,195
82,86,169
69,64,224
65,112,163
32,72,215
49,80,232
69,120,296
82,80,192
32,80,139
68,112,130
73,48,189
65,111,128
