VK,HT,FT
48,109,-1
48,71,180
50,104,383
53,73,439
9,75,365
160,293,397
69,94,309
77,89,211
66,78,277
65,98,167
82,98,264
90,85,341
79,97,158
32,101,237
68,117,246
69,85,172
32,87,150
52,96,638
48,82,333
32,89,364
83,86,302
69,76,202
77,78,168
65,104,176
78,78,276
65,118,186
83,102,118
32,96,229
73,83,408
78,93,157
71,75,350
82,88,167
69,83,132
83,106,262
65,98,189
32,68,142
69,79,368
78,86,159
32,92,170
84,73,302
82,101,166
65,88,143
66,82,365
65,119,203
74,98,287
79,89,135
32,81,206
68,88,172
69,95,203
32,76,209
80,118,539
65,107,156
82,79,219
84,83,180
79,99,235
9,93,414
160,174,231
77,78,263
70,128,424
107,85,523
32,73,479
160,731,447
70,75,293
67,94,187
70,49,323
32,91,241
49,91,507
52,103,486
50,97,552
160,478,197
55,64,322
77,98,202
73,93,132
78,81,236
32,80,245
160,1077,253
68,96,271
85,72,269
160,325,192
190,81,190
32,87,246
51,59,342
160,501,384
55,83,348
49,83,351
48,69,256
160,502,386
55,79,187
51,37,165
53,89,355
83,112,276
69,98,190
71,83,271
190,76,424
13,80,616
160,297,685
84,91,232
86,103,331
65,127,141
71,77,252
160,481,334
190,82,262
32,89,211
67,103,338
85,71,149
69,92,176
76,89,315
76,67,178
79,71,156
32,83,214
67,81,226
69,118,199
78,71,147
84,94,197
82,89,190
65,93,209
76,84,247
188,73,527
32,81,147
66,110,297
79,99,233
82,96,227
82,93,227
65,122,232
68,95,239
79,83,234
32,90,227
54,79,595
48,91,457
32,77,411
160,430,509
53,88,335
188,79,457
32,84,163
54,82,587
32,85,255
67,85,371
77,69,367
32,89,309
68,80,259
73,76,143
76,101,195
65,115,201
84,85,225
65,112,172
67,87,264
73,93,93
79,97,91
78,88,193
190,78,657
32,84,287
160,575,411
80,82,334
82,113,246
69,87,176
83,91,175
69,97,406
78,93,192
84,97,274
65,112,185
67,72,276
73,84,99
79,90,262
78,77,253
32,96,167
67,87,433
69,107,176
70,113,178
65,96,276
76,69,195
73,77,175
67,97,159
65,97,152
32,86,157
77,92,369
79,103,185
86,73,350
73,86,293
76,86,178
190,88,504
32,82,203
160,343,423
76,99,216
73,90,233
81,113,296
85,79,177
73,101,127
68,87,341
79,86,153
32,86,247
65,106,212
77,87,183
78,85,148
73,117,123
79,113,178
84,72,95
73,82,117
67,87,227
79,88,69
32,81,239
77,91,259
69,78,179
67,88,260
79,79,221
78,77,223
73,109,154
65,103,187
76,102,240
190,71,475
13,82,523
160,316,610
83,88,220
69,103,191
32,103,163
68,110,142
69,87,119
67,147,307
73,92,112
68,122,126
69,118,140
32,90,188
79,85,234
80,92,150
32,106,229
67,99,334
69,107,206
83,82,226
65,102,134
82,89,274
69,139,93
65,96,158
32,100,179
80,84,404
79,107,139
82,80,190
32,71,166
70,137,300
65,96,159
76,89,188
84,76,260
65,128,216
32,76,173
68,83,303
69,101,173
32,73,113
80,111,391
82,121,230
79,73,133
71,93,395
82,126,168
69,74,139
83,88,196
73,97,204
79,100,105
78,74,202
32,88,149
68,124,139
69,98,114
76,92,126
32,76,201
84,90,365
82,82,207
65,120,128
66,77,291
65,121,179
74,80,303
79,89,193
32,90,197
68,85,289
69,99,188
32,76,210
80,111,379
65,120,159
82,86,207
84,74,183
79,76,221
190,85,518
160,294,286
83,110,254
69,89,205
32,100,160
68,158,186
69,115,112
67,151,274
73,103,183
68,110,146
69,88,99
32,85,169
79,98,399
80,96,136
32,95,237
67,92,188
69,104,185
83,92,207
65,108,167
82,92,193
69,93,96
65,120,184
