VK,HT,FT
49,68,-1
49,115,467
49,126,457
53,103,555
9,123,1223
160,774,875
67,65,229
69,69,279
83,95,173
65,84,179
82,88,127
69,68,220
65,98,120
32,58,275
73,76,534
84,73,372
69,120,115
82,125,184
65,129,308
84,80,256
73,70,225
86,85,440
65,97,136
32,62,137
68,112,159
69,112,213
76,80,270
32,72,404
50,111,545
51,85,1039
160,316,507
55,69,258
48,78,880
49,147,1024
160,706,814
55,58,588
49,126,564
53,94,252
190,86,796
9,143,453
160,233,809
80,80,295
79,43,255
83,110,156
84,70,322
79,85,225
80,78,169
32,96,447
67,89,207
69,83,272
83,94,174
65,115,205
82,75,234
69,78,211
65,119,172
32,84,436
49,85,85
69,91,330
82,62,209
32,52,112
68,96,140
73,74,268
65,98,192
190,82,452
13,62,573
160,272,885
65,147,237
70,111,404
69,101,205
66,85,254
82,108,258
73,79,362
76,129,184
188,85,302
32,92,127
78,84,128
79,102,262
82,97,224
77,76,127
79,99,153
84,93,421
69,98,206
78,118,408
83,127,143
65,112,252
190,94,712
32,97,726
160,470,421
67,108,255
79,83,355
78,82,414
74,58,286
85,59,189
78,65,233
84,71,183
73,92,187
86,72,530
65,117,114
83,127,190
32,75,104
78,112,335
79,95,274
82,84,134
77,100,354
79,97,187
67,102,238
79,83,312
76,55,165
79,73,188
82,97,262
69,168,101
65,147,240
68,107,215
65,122,194
83,121,274
190,83,427
13,97,523
160,560,883
65,139,358
66,71,311
68,95,276
79,78,257
77,102,323
69,113,200
78,44,104
32,103,273
66,70,286
76,103,786
65,113,115
78,72,135
68,70,188
79,80,274
188,70,900
32,82,258
76,70,329
69,104,166
86,120,227
69,89,198
77,101,136
69,102,136
78,81,192
84,103,162
69,105,185
32,85,132
68,91,177
79,64,239
76,64,227
79,55,247
82,86,101
79,66,242
83,79,315
79,65,147
32,68,724
65,97,158
32,98,209
76,75,298
65,96,164
32,51,305
80,109,422
65,125,229
76,90,246
80,126,175
65,147,430
67,100,24
73,107,210
79,139,185
78,85,291
190,54,542
32,97,416
160,1500,0
68,100,279
8,102,493
160,17,703
68,59,466
73,111,257
83,135,337
67,91,269
82,106,269
69,106,175
84,68,261
65,102,243
77,67,121
69,99,268
78,76,184
84,107,194
69,110,230
32,76,231
84,91,403
73,90,268
77,74,277
80,109,218
65,106,253
78,123,366
73,73,249
67,124,259
79,84,322
190,84,541
32,84,451
160,1189,372
82,72,432
72,94,483
65,139,397
107,79,711
13,47,724
162,724,763
160,330,713
160,259,0
160,339,39
85,92,266
84,78,350
69,99,162
82,96,200
79,93,212
32,64,299
82,94,102
69,90,177
84,60,198
82,92,256
65,146,233
73,83,295
68,84,224
79,88,283
188,79,817
32,78,200
76,67,274
79,75,189
81,100,171
85,100,161
73,97,169
79,102,250
83,83,189
32,85,130
83,62,374
80,79,161
190,63,657
13,103,591
160,326,807
72,73,284
69,102,344
82,91,204
73,77,162
68,117,232
65,96,225
32,88,142
81,85,0
85,92,167
73,87,139
82,90,250
85,76,187
82,75,227
71,73,286
73,83,236
67,97,242
65,121,225
32,101,114
83,124,342
80,87,377
190,54,659
160,648,314
80,95,142
79,85,182
83,130,216
84,92,337
79,93,272
80,92,209
32,88,265
49,104,338
69,99,313
82,81,196
32,75,138
68,114,153
73,74,269
65,159,136
