VK,HT,FT
50,259,-1
48,17,532
52,987,301
53,484,910
9,566,83
39,653,699
39,450,209
39,886,480
39,6,732
39,267,660
39,208,650
39,473,86
39,158,489
39,146,13
39,465,906
39,999,491
39,395,936
39,548,962
39,769,363
39,79,259
39,532,55
39,201,71
39,363,304
39,61,21
39,784,771
39,125,880
39,308,836
32,117,212
69,80,26
77,664,950
66,518,25
65,373,899
82,193,160
65,846,922
90,582,511
79,59,193
32,101,189
80,299,144
82,863,901
79,38,13
76,789,965
79,121,180
78,906,439
71,70,726
65,30,788
68,981,372
79,73,320
190,823,662
9,58,851
160,653,227
77,925,280
70,700,138
107,441,202
32,125,478
32,18,273
160,165,594
70,543,700
67,954,61
70,785,590
32,119,1417
49,416,979
52,50,882
48,202,586
160,49,147
55,630,31
77,233,911
73,338,170
78,397,200
32,159,518
160,86,759
68,330,526
85,734,86
32,154,249
51,120,692
160,247,882
55,916,127
49,550,236
48,135,309
160,192,694
55,656,231
51,644,915
53,905,173
160,374,353
50,639,545
13,15,980
160,857,409
84,801,509
86,522,376
190,834,904
32,16,278
67,287,456
85,653,746
69,119,237
76,367,920
76,970,866
79,77,286
32,151,208
67,704,332
69,28,147
78,75,596
84,750,572
82,35,41
65,44,902
76,296,817
188,38,933
32,123,276
50,426,288
32,94,1402
67,297,412
77,675,794
32,73,1362
84,480,761
82,596,691
65,472,568
89,160,901
69,94,25
67,447,630
84,879,844
79,59,324
188,879,962
32,159,275
71,416,629
82,936,667
85,725,896
69,112,229
83,360,16
79,57,214
188,822,367
32,71,364
54,796,971
32,64,1316
67,860,167
77,893,997
32,100,268
68,692,126
73,978,379
76,372,820
65,238,919
84,659,336
65,458,767
67,544,430
73,522,212
79,74,364
78,871,728
190,45,495
32,101,1286
160,92,671
67,275,868
69,102,211
70,33,852
65,466,384
76,746,680
73,315,777
67,428,537
65,952,522
32,144,66
77,246,8
79,88,124
86,94,156
73,587,463
76,985,846
188,415,607
32,72,930
67,967,882
79,49,286
78,276,331
32,90,170
77,28,518
79,146,429
68,394,679
69,62,210
76,808,704
65,703,299
74,743,307
69,94,160
190,859,145
13,108,553
160,735,693
83,377,348
69,104,142
32,129,196
68,212,758
69,113,124
67,614,110
73,41,502
68,885,881
69,120,159
32,64,488
79,58,143
80,213,289
32,49,201
67,718,161
69,106,160
83,558,843
65,881,521
82,785,472
69,112,189
65,69,745
32,66,1313
80,125,701
79,44,320
82,809,487
32,64,218
70,597,184
65,456,79
76,55,370
84,216,651
65,319,359
32,136,279
68,508,797
69,88,135
32,108,280
80,55,104
82,588,797
79,42,198
71,37,321
82,16,531
69,57,138
83,862,454
73,698,4
79,80,257
78,518,870
32,82,1352
68,824,585
69,94,241
76,718,623
32,120,504
84,521,835
82,624,18
65,756,210
66,711,353
65,854,580
74,398,802
79,73,52
32,120,272
68,575,323
69,68,126
32,120,213
80,60,659
65,32,279
82,269,731
84,107,307
79,59,293
190,304,913
8,899,180
8,421,300
53,280,915
53,697,780
9,680,945
9,705,685
9,68,895
9,748,616
83,824,149
69,83,124
32,110,202
68,964,778
69,91,5
67,182,740
73,617,729
68,83,932
69,120,153
32,103,277
79,63,314
80,624,773
80,633,595
32,120,1233
67,52,102
69,92,146
83,345,996
65,217,922
82,724,838
69,101,159
65,157,799
8,718,856
