VK,HT,FT
49,114,-1
52,102,749
49,119,316
48,77,393
9,132,576
172,734,426
9,119,718
161,475,733
9,107,664
37,28,101
37,2,131
46,92,402
40,120,641
9,126,799
38,26,347
160,578,454
80,82,208
79,75,274
83,124,171
84,91,344
79,89,213
80,100,178
32,82,377
67,87,350
69,68,237
83,104,165
65,111,192
82,80,148
69,76,210
65,106,183
32,92,349
50,95,212
68,91,365
79,77,202
32,90,277
68,88,191
73,72,237
65,114,241
190,73,541
13,83,596
160,367,637
65,152,236
70,108,316
69,107,190
66,77,266
82,91,208
73,79,345
76,118,171
188,91,405
32,80,265
78,78,286
79,95,209
82,86,211
77,89,185
79,101,195
84,88,386
69,105,192
78,76,438
83,116,148
65,113,247
190,88,534
32,107,796
160,379,257
67,107,296
79,75,181
78,69,333
74,64,226
85,64,180
78,82,224
84,85,195
73,70,239
86,77,388
65,107,132
83,102,185
32,79,116
82,87,261
79,84,299
83,115,191
65,106,228
68,115,186
65,124,225
83,100,326
190,74,433
13,93,430
38,27,101
39,9,128
39,3,45
39,16,67
39,21,77
39,0,60
39,0,50
39,3,74
39,11,60
39,4,47
39,5,60
39,8,70
39,20,71
39,6,49
39,10,66
39,11,31
39,8,41
39,6,20
39,17,73
39,0,58
39,0,73
39,12,52
39,5,70
39,12,72
8,42,269
79,87,233
40,117,927
160,466,385
65,152,365
66,76,287
68,97,296
79,82,248
77,86,360
69,96,175
78,67,164
32,70,306
66,70,220
76,97,520
65,136,106
78,83,231
68,105,207
79,84,316
188,87,482
32,90,385
73,75,340
78,82,264
68,86,252
79,66,166
76,70,193
79,74,203
82,92,144
79,78,234
190,70,567
32,84,428
160,1373,220
69,100,301
69,139,252
71,75,314
107,84,647
32,108,717
160,672,507
68,116,261
73,82,175
85,73,222
82,99,199
69,99,191
83,85,232
73,64,190
83,79,211
32,78,193
83,101,191
80,86,275
190,78,530
13,91,420
160,361,623
85,85,307
84,78,349
69,116,194
82,93,223
79,84,219
32,84,314
82,103,164
69,89,182
84,83,189
82,75,227
65,112,154
73,74,429
68,103,242
79,83,238
188,83,639
32,74,207
76,68,253
79,77,197
81,87,164
85,90,230
73,77,178
79,88,237
83,88,264
32,88,188
83,97,260
80,87,220
190,81,617
13,88,680
160,527,666
72,75,259
69,111,336
82,99,206
73,72,242
68,115,141
65,110,215
32,89,133
81,99,250
85,83,169
73,101,168
82,118,234
85,68,222
82,94,179
71,88,374
73,89,279
67,105,228
65,115,219
32,89,310
83,108,244
69,86,229
67,91,306
65,126,199
188,79,532
32,85,307
83,107,320
73,67,211
78,69,282
32,80,203
83,109,271
73,79,240
71,78,349
78,73,308
79,97,269
83,96,167
32,84,241
68,113,148
69,109,201
32,82,180
70,99,226
76,78,267
79,72,206
71,88,420
79,83,199
83,115,241
73,79,234
83,83,209
190,78,672
32,107,515
160,556,238
67,98,292
85,85,220
82,73,337
65,101,168
32,82,191
80,91,395
76,92,219
65,110,188
78,71,203
65,123,184
190,93,701
13,91,698
160,503,500
65,143,250
76,94,230
84,75,410
65,122,193
40,134,651
160,616,733
65,155,324
76,101,206
84,84,407
65,124,171
190,92,789
