VK,HT,FT
49,121,-1
51,130,569
49,111,399
53,96,515
9,135,800
160,385,1068
80,84,221
79,72,270
83,113,157
84,92,304
79,85,194
80,97,174
69,109,321
82,105,202
65,101,211
84,79,240
79,76,162
82,88,121
73,76,168
79,91,170
32,103,514
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
160,521,799
67,100,267
69,80,311
83,98,171
65,105,191
82,74,143
69,76,209
65,107,170
32,85,263
73,83,440
84,73,380
69,112,133
82,100,191
65,118,256
84,80,279
73,74,240
86,73,387
65,97,189
32,70,192
68,91,161
69,92,214
76,75,222
32,79,353
50,93,552
56,86,637
160,408,280
55,72,201
48,79,786
50,101,499
160,434,643
55,74,270
49,126,476
56,86,637
190,78,614
13,93,623
160,489,686
80,81,240
79,75,275
83,119,163
84,95,317
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
190,74,658
13,88,548
160,445,550
65,143,288
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
32,106,670
160,421,338
67,106,290
79,74,197
78,70,335
74,64,212
85,62,184
78,79,221
84,80,179
73,75,235
86,76,443
65,111,134
83,100,193
32,84,157
82,83,249
79,83,291
83,111,209
65,107,208
68,123,165
65,122,217
83,104,294
188,76,680
8,43,261
190,78,614
13,93,623
160,489,686
65,144,320
66,80,316
68,96,264
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
65,104,208
76,80,289
78,78,277
68,97,233
79,78,281
188,81,497
32,85,316
76,86,432
69,107,190
86,108,265
69,101,204
77,86,147
69,108,142
78,80,154
84,101,194
69,103,220
32,91,211
68,89,264
79,71,210
76,74,190
79,73,205
82,88,146
79,84,223
83,94,298
79,76,259
32,86,453
65,109,151
32,84,215
76,94,249
65,105,165
32,79,179
80,109,326
65,126,185
76,84,273
80,103,288
65,138,180
67,109,333
73,91,216
79,111,159
78,80,290
190,75,691
32,91,371
160,1016,317
82,64,400
72,67,466
65,156,294
107,87,667
32,115,996
160,669,328
68,109,266
73,81,189
85,74,224
82,95,193
69,94,189
83,89,237
73,68,184
83,84,226
32,80,233
83,101,170
80,81,282
190,77,473
13,95,547
175,322,595
8,43,261
160,665,764
85,84,263
84,74,356
69,116,161
82,94,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
190,72,543
32,83,279
160,313,158
76,70,185
79,83,208
81,103,167
85,95,250
73,86,189
79,91,240
83,87,244
32,83,216
83,98,213
80,85,288
190,78,527
13,95,547
160,436,677
72,77,249
69,108,348
82,100,201
73,77,227
68,110,156
65,108,211
32,86,140
81,102,223
85,87,163
73,101,161
82,117,222
85,70,252
82,91,235
71,87,333
73,86,270
67,102,220
65,113,220
32,88,236
83,111,214
80,83,310
9,119,698
9,113,555
160,365,1019
80,80,227
79,69,267
83,111,146
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
