VK,HT,FT
49,137,-1
52,934,742
49,119,626
53,268,540
9,722,117
9,794,82
160,367,631
80,102,227
65,105,159
67,92,336
73,82,238
69,87,210
78,87,249
8,25,115
8,1,77
8,22,83
8,25,76
8,4,20
8,0,25
160,367,608
77,432,869
70,996,45
107,878,511
32,98,344
32,80,275
160,451,770
70,250,41
67,90,372
70,641,359
32,100,366
49,110,418
51,676,765
48,200,132
160,470,690
55,321,504
77,830,460
73,89,308
78,80,224
32,95,252
160,383,688
68,106,198
85,185,152
32,92,356
50,936,144
160,411,559
55,656,749
49,122,433
48,951,489
160,419,672
55,377,330
51,5,233
48,194,254
83,110,169
69,85,221
71,671,82
13,932,346
160,371,572
80,100,195
82,85,159
69,107,216
83,111,147
69,101,254
78,74,237
84,77,278
65,106,181
32,96,230
69,106,201
78,88,284
32,88,360
77,207,929
79,88,271
78,82,281
73,81,294
84,74,315
79,78,201
82,85,208
69,94,209
79,91,227
32,89,312
70,382,619
69,89,236
84,81,312
65,125,157
76,85,246
188,949,688
32,81,373
68,97,205
69,88,251
83,105,171
65,113,173
67,98,291
69,93,252
76,83,354
69,103,263
82,102,206
65,105,212
67,87,463
73,78,286
79,88,284
78,80,279
69,102,244
83,113,173
32,91,314
84,81,316
65,117,230
82,89,193
68,104,227
73,79,305
65,122,187
83,108,164
32,90,241
70,113,865
82,83,191
69,105,235
67,98,400
85,245,488
69,104,251
78,86,234
84,78,303
69,85,214
83,117,158
188,745,292
32,93,249
68,95,260
69,94,246
32,88,217
77,415,845
69,104,256
68,101,175
73,73,284
65,105,260
78,88,263
65,106,216
32,77,268
73,82,311
78,82,225
84,93,344
69,98,228
78,84,265
83,110,152
73,79,262
68,105,219
65,113,230
68,108,186
190,74,998
13,660,364
160,391,580
83,106,160
69,84,213
32,87,224
73,74,277
78,79,296
84,81,287
69,102,245
82,101,202
80,109,217
82,100,174
69,97,259
84,95,341
65,106,228
32,76,246
67,98,379
79,75,274
77,572,549
79,79,255
32,91,327
83,120,167
73,71,273
71,198,612
78,77,282
79,82,245
32,84,268
68,96,248
69,100,219
32,91,337
68,97,275
73,76,291
83,117,149
84,77,326
82,96,174
69,88,250
83,101,173
83,117,176
32,79,379
70,931,59
69,103,257
84,91,283
65,113,264
76,88,311
188,662,549
32,91,326
80,90,190
79,87,245
82,91,233
32,90,286
76,93,360
79,84,248
32,97,376
81,527,501
85,313,312
69,101,262
32,82,323
83,102,179
69,104,234
32,98,298
68,95,208
69,90,212
67,96,452
73,72,311
68,101,241
69,100,240
32,82,259
79,80,206
80,86,231
32,100,339
67,101,272
69,106,197
83,100,187
65,119,224
82,92,213
69,106,230
65,117,254
38,629,87
38,536,62
38,645,17
40,243,481
40,508,784
38,561,643
38,140,885
38,804,863
40,593,270
37,479,784
13,298,568
160,459,632
84,76,299
86,36,99
160,475,787
190,63,76
32,82,295
67,101,407
85,516,635
69,85,215
76,85,350
76,81,367
79,73,284
32,88,282
80,106,258
79,86,288
83,112,157
84,89,289
69,104,258
82,99,211
73,73,260
79,92,263
82,89,219
188,157,250
32,90,308
80,99,235
69,88,233
82,102,192
77,500,530
69,101,238
65,115,157
66,86,331
76,94,283
69,88,256
32,98,330
65,116,263
32,96,195
50,927,656
32,99,257
68,109,286
69,107,220
68,106,263
79,75,229
83,118,155
190,67,874
32,92,240
160,424,541
67,89,376
69,93,237
70,843,813
65,128,212
76,90,322
73,88,317
67,86,359
65,110,194
32,82,260
73,77,270
78,88,236
83,110,172
73,77,236
78,87,270
85,495,459
65,113,182
68,107,175
65,117,181
190,75,730
83,103,177
69,104,202
32,91,332
68,100,189
69,100,253
67,96,369
73,82,208
68,109,287
69,98,224
32,90,337
79,91,249
80,99,237
32,98,277
67,101,333
69,85,230
83,119,191
65,110,219
82,94,208
69,101,208
65,127,219
