VK,HT,FT
49,141,-1
49,135,238
50,114,9
53,386,633
9,181,607
39,23,34
39,23,34
39,23,35
39,96,33
39,23,33
39,23,205
39,23,33
39,23,277
39,23,15
39,32,190
39,90,33
39,97,12
39,88,34
39,23,33
39,102,35
39,23,35
39,23,21
39,23,33
39,23,179
39,23,33
39,23,297
39,125,38
39,23,33
39,57,33
39,23,159
39,23,33
39,126,179
39,23,33
39,23,33
39,103,35
39,88,34
39,103,33
39,23,33
39,23,179
39,23,270
39,23,35
39,23,33
39,23,33
39,23,179
39,55,179
39,23,267
39,56,33
39,101,229
39,23,179
39,23,21
39,111,33
39,104,33
39,119,33
39,104,91
39,23,179
39,23,275
39,91,286
39,23,34
39,23,183
39,23,33
39,91,34
39,87,179
39,91,34
39,23,34
39,23,33
39,60,34
39,97,207
39,23,33
39,103,71
39,23,297
39,23,34
13,48,48
160,305,1424
67,143,253
69,103,275
83,118,147
65,123,188
82,105,123
69,95,213
65,118,154
32,112,292
80,106,268
79,121,210
82,119,210
32,135,211
70,103,298
65,175,212
76,103,430
84,144,254
65,127,195
32,111,267
68,127,112
69,103,227
32,112,154
80,81,293
82,119,227
79,91,207
71,111,440
82,95,283
69,110,183
83,105,216
73,110,145
79,142,139
78,91,264
32,95,171
68,153,140
69,87,175
76,143,237
32,98,259
84,119,308
82,103,84
65,153,190
66,105,294
65,143,219
74,467,821
79,95,251
32,123,576
68,103,155
69,135,201
32,67,134
80,119,299
65,110,259
82,103,139
84,113,407
79,111,139
190,99,707
160,763,1160
80,130,168
79,111,245
83,143,193
84,127,325
79,119,204
80,111,170
32,87,278
67,111,297
69,87,107
83,112,182
65,111,183
82,87,111
69,89,184
65,143,179
32,141,227
49,137,290
69,111,220
82,143,203
32,136,141
68,111,162
73,87,202
65,156,124
190,93,480
13,95,768
160,395,276
65,168,281
70,124,291
69,111,227
66,111,990
82,121,259
73,126,102
76,33,932
188,103,563
32,95,309
78,87,251
79,118,189
82,125,143
77,97,283
79,111,139
84,87,138
69,150,173
78,87,433
83,140,209
65,132,243
190,79,479
32,103,203
160,391,364
67,88,339
79,87,22
78,88,290
74,255,519
85,103,235
78,111,990
84,25,326
73,95,207
86,128,367
65,127,107
83,127,243
32,103,139
78,103,203
79,143,231
82,103,206
77,116,279
79,119,171
67,128,227
79,26,187
76,103,171
79,127,203
82,105,313
69,111,210
65,126,249
68,143,171
65,126,238
83,151,179
190,111,347
13,110,554
160,335,1292
65,180,381
66,107,304
68,143,298
79,96,164
77,115,236
69,111,222
78,99,379
32,87,213
66,95,302
76,103,195
65,151,187
78,103,271
68,119,273
79,107,283
188,103,544
32,112,301
73,119,247
78,99,225
68,127,146
79,35,204
76,87,218
79,95,320
82,95,30
79,85,171
190,95,516
32,111,143
160,471,395
82,135,27
72,125,500
65,158,427
107,818,959
13,95,845
160,487,746
85,95,190
84,119,379
69,111,187
82,137,208
79,92,251
32,171,334
82,118,179
69,103,190
84,111,242
82,128,182
65,143,174
73,87,283
68,143,187
79,108,183
190,90,500
32,135,267
160,485,169
76,114,363
79,103,171
81,103,586
85,111,218
73,95,147
79,142,140
83,135,155
32,103,179
83,111,259
80,103,235
190,103,764
13,111,556
160,373,372
72,127,324
69,111,219
82,143,211
73,87,185
68,151,256
65,143,214
32,103,756
81,140,529
85,96,188
73,79,203
82,126,115
85,119,211
82,103,182
71,137,338
73,103,162
67,119,219
65,143,239
32,74,195
83,97,280
80,103,231
190,98,726
160,367,463
80,96,225
79,95,42
83,133,147
84,127,286
79,111,239
80,111,99
32,103,364
67,95,263
69,99,269
83,127,126
65,112,203
82,103,139
69,111,175
65,111,147
32,95,226
49,132,787
69,104,139
82,111,191
32,87,156
68,113,183
73,127,214
65,127,147
