VK,HT,FT
49,107,-1
51,698,895
50,98,65
48,87,535
160,549,530
80,82,222
79,85,224
83,122,165
84,95,320
79,82,198
80,96,168
32,80,286
49,99,302
69,97,211
82,95,194
32,88,214
68,98,182
73,78,191
65,116,164
190,75,489
13,84,604
160,481,697
84,85,265
65,115,207
88,346,99
32,89,322
51,856,715
56,686,639
32,89,322
160,697,298
67,107,274
32,89,322
32,89,322
160,697,298
78,78,287
79,97,227
82,92,226
77,90,229
79,86,226
84,85,265
69,110,185
78,80,425
83,115,165
65,110,212
13,84,604
160,481,697
65,149,302
66,81,284
68,104,218
79,80,255
77,84,314
69,96,203
78,77,320
32,83,353
66,82,324
76,83,302
65,117,202
78,79,253
68,104,218
79,80,255
188,85,617
32,92,260
76,83,302
69,97,211
86,82,353
69,97,211
77,84,314
69,96,203
78,77,320
84,96,203
69,105,189
32,86,214
68,106,196
79,80,255
76,83,302
79,86,226
82,92,226
79,76,245
83,110,172
79,86,226
190,77,734
32,89,322
160,697,298
82,90,223
72,76,402
65,117,202
107,931,9
32,89,322
32,89,322
160,697,298
68,104,218
73,74,193
85,75,232
82,87,256
69,85,199
83,104,237
73,70,203
83,98,237
32,85,214
49,99,302
50,98,228
48,87,535
48,87,535
67,95,266
67,95,266
13,84,604
160,481,697
72,76,402
69,97,211
82,95,194
73,79,216
68,108,191
65,119,212
32,86,295
81,99,289
85,84,186
73,79,234
82,90,223
85,75,232
82,87,256
71,89,301
73,79,234
67,102,216
65,117,202
32,86,295
83,106,229
69,98,265
67,92,267
65,117,202
188,85,617
32,92,260
67,91,270
85,75,232
66,82,324
73,79,234
69,97,211
82,95,194
84,85,265
65,115,207
190,75,489
13,84,604
160,481,697
68,104,218
8,53,260
160,549,530
69,97,211
83,102,208
67,95,266
65,117,202
83,108,220
79,86,226
32,89,368
68,101,199
69,96,205
66,82,324
73,79,234
84,85,265
79,82,202
32,89,368
80,92,299
79,85,224
82,92,226
32,88,214
68,98,182
82,90,223
69,85,199
78,77,320
65,118,166
74,723,478
69,97,211
83,102,208
190,85,616
13,84,604
160,481,697
82,90,223
69,85,199
84,91,234
73,72,224
82,90,223
79,76,245
32,89,368
83,106,229
79,86,226
78,72,313
68,104,218
65,119,212
32,86,295
86,82,353
69,97,211
83,102,208
73,70,203
67,102,216
65,117,202
76,80,340
32,89,322
69,97,211
32,86,214
73,93,460
78,84,263
68,104,218
73,74,193
67,102,216
79,68,186
32,89,368
68,101,199
69,96,205
65,103,180
77,84,314
66,82,324
85,75,232
76,83,302
65,117,202
67,93,285
73,85,200
79,97,151
78,72,325
190,78,616
13,84,604
160,481,697
67,107,274
79,68,186
78,72,313
84,86,214
73,72,224
78,84,263
85,75,232
65,117,202
32,86,295
67,91,270
79,68,186
78,72,313
32,74,209
160,697,298
65,149,302
77,84,314
83,106,210
160,549,530
80,82,222
79,85,224
83,122,165
84,95,320
79,82,198
80,96,168
32,80,286
49,99,302
69,97,211
82,95,194
32,88,214
68,98,182
73,78,191
65,116,164
