VK,HT,FT
49,0,-1
56,26,0
51,0,1160
48,42,824
9,16,8
9,28,904
160,148,0
80,128,75
65,36,172
67,59,132
73,59,72
69,60,0
78,32,36
84,84,0
69,31,0
32,63,75
76,16,245
85,62,0
67,66,0
73,42,54
68,52,6
65,82,0
188,73,280
32,73,0
79,52,48
82,86,209
73,89,37
69,68,36
78,29,20
84,27,108
65,42,0
68,60,60
65,44,29
188,108,468
32,44,0
65,36,0
70,1,33
69,68,0
66,28,278
82,43,3
73,15,0
76,74,0
190,36,405
13,36,403
160,165,998
84,26,68
65,41,96
190,76,0
32,60,62
49,68,216
48,113,4
48,76,44
160,0,0
8,0,508
8,26,12
49,76,52
48,52,676
160,0,0
55,26,138
55,36,234
48,116,555
32,60,203
77,45,92
77,33,0
160,172,0
72,42,9
71,63,382
32,52,527
32,20,15
70,44,781
67,61,248
32,52,79
56,27,357
56,28,509
160,0,372
55,27,0
77,42,0
73,57,0
78,43,40
13,44,484
160,386,392
65,110,138
66,94,845
68,0,116
79,44,427
77,0,66
69,46,7
78,63,109
32,67,0
66,21,325
76,0,25
65,110,0
78,59,0
68,19,168
79,40,0
190,60,289
32,26,0
160,306,230
76,121,47
69,52,100
86,36,285
69,80,0
77,27,453
69,35,0
78,32,30
84,28,45
69,56,99
32,0,29
68,46,82
79,15,0
76,22,25
79,43,30
82,36,0
79,30,53
83,53,317
79,22,0
32,52,131
65,99,52
32,43,47
76,28,98
65,52,34
32,28,0
80,28,162
65,82,0
76,42,45
80,113,40
65,73,0
67,68,0
73,28,29
79,65,0
78,52,76
190,23,811
32,44,173
13,42,0
160,271,468
85,61,0
84,42,302
69,74,0
82,32,0
79,90,161
32,44,107
82,69,236
69,36,0
84,40,162
82,44,0
65,52,13
73,28,84
68,0,10
79,46,0
190,42,568
32,27,121
160,375,0
76,48,51
79,20,49
81,58,60
85,96,0
73,76,0
79,64,0
83,58,0
32,44,15
69,105,239
83,70,48
67,16,166
65,59,0
83,46,3
79,44,273
83,44,0
190,27,418
8,36,556
188,27,590
32,51,118
78,59,256
79,59,0
32,15,139
70,36,251
69,71,13
84,89,188
73,21,0
68,62,0
79,61,0
83,0,0
190,58,446
13,80,635
160,182,694
83,20,273
79,68,20
76,40,0
73,0,4
67,73,12
73,50,0
84,59,13
79,73,0
32,42,91
72,23,1203
69,52,0
77,42,2
79,76,45
71,147,460
82,18,30
65,30,0
77,42,0
65,120,0
188,56,37
32,44,44
85,12,195
82,44,45
69,55,0
65,89,0
188,101,285
32,20,0
67,63,76
82,60,0
69,45,63
65,120,0
84,60,0
73,71,68
78,66,70
73,41,126
78,67,0
65,28,0
32,0,45
80,52,201
65,92,0
8,68,525
8,159,16
68,86,548
69,26,20
32,28,60
67,76,26
79,20,12
78,28,0
84,68,155
82,73,12
79,42,14
76,91,13
190,28,276
13,20,188
160,221,756
83,39,173
69,44,61
32,77,0
84,73,106
82,46,0
65,50,92
78,62,188
83,23,87
70,36,68
85,103,45
78,71,53
68,108,250
73,68,12
69,104,0
87,0,0
82,89,76
79,44,0
78,59,216
8,62,528
8,25,48
8,0,19
8,28,20
82,37,932
79,104,108
78,0,99
32,42,3
50,110,28
32,77,179
85,24,1038
78,31,30
73,44,21
68,28,291
65,28,0
68,36,0
69,57,13
83,77,48
32,60,0
68,42,0
69,43,9
32,45,32
160,0,67
71,75,91
82,107,84
32,36,92
83,52,1177
69,26,54
68,0,60
73,54,0
77,44,92
69,52,18
78,52,21
84,52,34
65,88,163
68,47,89
79,57,0
83,49,0
190,52,754
160,1349,524
80,0,0
79,36,50
83,84,0
84,0,0
79,41,0
80,8,0
32,28,205
67,122,0
69,73,0
83,34,61
65,166,140
82,37,0
69,21,0
65,58,111
32,67,79
49,57,876
69,42,9
82,28,492
32,0,0
68,28,469
73,44,32
65,36,0
