VK,HT,FT
49,119,-1
49,119,503
49,119,503
53,442,982
9,376,384
160,421,660
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
73,79,261
84,86,307
69,96,232
82,99,205
65,115,226
84,86,307
73,79,261
86,395,984
65,115,226
32,86,227
68,102,232
69,96,232
76,89,309
32,90,297
49,119,503
51,366,29
160,421,660
55,189,166
48,52,778
50,870,880
160,421,660
55,940,693
49,119,503
55,771,873
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
190,69,203
13,945,868
160,421,660
65,115,226
70,530,547
69,96,232
66,89,395
82,91,188
73,79,261
76,89,309
188,682,128
32,90,297
78,81,265
79,83,241
82,91,188
77,52,510
79,83,241
84,86,307
69,96,232
78,81,265
83,110,170
65,115,226
190,69,342
32,90,297
160,421,660
67,93,352
79,83,241
78,81,265
74,960,714
85,764,308
78,81,265
84,86,307
73,79,261
86,396,755
65,115,226
83,110,170
32,90,297
82,91,188
79,83,241
83,110,170
65,115,226
68,102,232
65,115,226
83,110,170
190,69,242
13,293,756
160,421,660
65,115,226
66,89,395
68,102,232
79,81,251
77,706,179
69,96,232
78,81,265
32,90,297
66,89,395
76,89,309
65,115,226
78,81,265
68,102,232
79,81,251
188,119,84
32,90,297
76,89,309
69,96,232
86,537,599
69,96,232
77,736,638
69,96,232
78,81,265
84,86,307
69,96,232
32,90,297
68,102,232
79,81,251
76,89,309
79,83,241
82,91,188
79,83,241
83,110,170
79,83,241
32,90,297
65,115,226
32,86,227
76,89,309
65,115,226
32,86,227
80,97,226
65,115,226
76,89,309
80,97,226
65,115,226
67,93,352
73,79,261
79,83,241
78,81,265
190,69,191
32,90,297
160,421,660
82,91,188
72,895,936
65,115,226
107,248,470
32,90,297
160,421,660
68,102,232
73,79,261
85,885,650
82,91,188
69,96,232
83,110,170
73,79,261
83,110,170
32,90,297
83,110,170
80,97,226
190,69,687
13,23,789
160,421,660
85,474,294
84,86,307
69,96,232
82,99,205
79,83,241
32,90,297
20,743,34
32,90,297
78,81,265
73,79,261
86,114,810
69,96,232
76,89,309
20,697,789
8,17,139
8,15,89
8,14,66
8,12,61
8,9,56
8,4,47
65,115,226
32,86,227
78,81,265
73,79,261
86,15,902
69,96,232
76,89,309
32,90,297
85,765,639
77,446,489
66,89,395
73,79,261
76,89,309
73,79,261
67,93,352
65,115,226
76,89,309
188,82,714
32,90,297
82,91,188
69,96,232
84,86,307
82,91,188
65,115,226
73,79,261
68,102,232
79,81,251
190,69,947
32,90,297
160,421,660
76,89,309
79,83,241
81,413,918
85,769,134
73,79,261
79,83,241
83,110,170
32,90,297
83,110,170
80,97,226
190,69,71
13,828,572
160,421,660
72,926,879
69,96,232
82,99,205
73,79,261
68,102,232
65,115,226
32,86,227
81,642,545
85,19,221
73,79,261
82,91,188
85,330,700
82,91,188
71,243,416
73,79,261
67,93,352
65,115,226
32,86,227
83,110,170
80,97,226
190,69,299
32,90,297
160,421,660
67,93,352
85,702,304
82,91,188
65,115,226
32,86,227
80,97,226
76,89,309
65,115,226
78,81,265
65,115,226
190,69,21
9,84,487
9,459,459
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
