VK,HT,FT
49,72,-1
51,90,271
48,123,96
53,86,134
9,83,858
160,794,10
67,46,15
69,124,206
83,95,193
65,135,190
82,57,392
69,226,171
65,114,243
73,130,85
84,102,267
69,134,12
82,107,372
65,84,275
84,23,251
73,78,402
86,119,355
65,195,0
32,71,82
68,114,263
69,110,126
76,97,153
32,167,198
48,88,520
51,62,23
160,453,124
55,106,21
54,106,158
160,10,311
55,61,592
49,64,516
54,68,560
37,74,0
37,17,189
37,23,0
37,0,83
37,46,97
37,0,0
37,2,65
37,50,0
37,0,308
37,0,146
37,65,121
37,68,274
37,2,130
37,17,0
37,60,222
37,0,291
37,87,38
37,0,100
37,18,131
37,13,173
37,0,86
37,0,279
37,40,37
39,0,144
39,15,0
32,116,68
39,72,539
39,12,342
39,43,182
39,91,0
39,64,122
39,16,0
39,4,40
39,9,51
39,0,18
39,74,0
39,0,130
39,0,207
39,5,109
39,0,2
39,42,182
39,103,32
39,33,72
39,0,57
39,0,112
39,25,191
39,0,68
39,0,0
39,33,158
39,0,138
39,16,0
39,0,44
39,0,84
39,81,2
37,67,22
37,0,158
37,9,154
37,0,123
37,0,25
37,0,0
37,23,219
37,17,151
37,0,50
37,17,30
37,44,0
37,4,173
39,38,91
89,19,187
32,69,232
76,61,580
73,84,253
71,64,388
65,71,221
68,59,270
85,100,630
82,53,199
73,188,68
65,81,139
32,59,142
84,79,292
85,58,187
66,90,255
65,66,2
82,95,210
73,60,128
65,90,0
32,84,95
40,72,577
39,78,7
190,71,1005
9,109,293
160,107,174
80,119,311
79,44,212
83,106,3
84,102,225
79,64,101
80,161,145
32,78,869
67,103,0
69,85,118
83,86,242
65,53,224
82,88,402
69,146,111
65,111,318
32,69,120
49,136,749
69,115,168
82,77,124
32,109,108
68,91,565
73,57,42
65,105,322
13,29,436
160,2,77
65,109,278
70,172,394
69,111,112
66,70,877
82,86,1
73,58,244
76,41,265
188,116,323
32,110,448
78,124,1137
79,95,41
82,56,238
77,125,137
79,47,323
84,116,502
69,80,43
78,83,74
83,146,672
65,97,238
190,91,709
13,77,285
160,151,514
65,84,345
66,72,1116
68,89,338
79,72,294
77,88,89
69,90,396
78,88,36
32,109,0
66,97,482
76,101,115
65,131,130
78,90,198
68,94,223
79,78,192
188,91,438
32,65,204
76,120,249
69,68,18
86,85,501
69,127,146
77,112,132
69,100,0
78,54,7
84,94,246
69,91,224
32,92,0
68,65,251
79,66,92
76,99,178
79,85,203
82,73,106
79,61,189
83,85,291
79,54,150
32,76,286
65,103,0
32,95,154
76,128,44
65,71,140
32,111,170
80,133,256
65,75,113
76,50,163
80,107,234
65,181,221
67,83,74
73,59,112
79,117,5
78,163,146
190,109,962
13,40,869
160,545,667
85,108,150
84,101,330
69,89,331
82,86,190
79,153,96
32,88,716
82,115,618
69,96,109
84,167,260
82,115,92
65,136,0
73,93,483
68,68,226
79,104,0
188,141,645
32,55,570
76,99,508
79,35,173
81,60,251
85,97,0
73,89,187
79,139,138
83,169,164
32,51,19
83,97,531
80,111,247
38,88,603
39,50,346
39,35,49
39,39,87
39,0,40
39,83,0
39,8,0
39,0,261
39,0,158
39,36,181
39,85,38
39,0,0
39,32,41
39,23,19
39,15,0
39,0,8
39,10,85
39,0,0
39,4,0
39,0,129
39,0,20
39,48,160
39,77,109
39,46,77
39,87,28
39,0,0
39,17,264
39,18,0
39,41,119
39,33,0
39,16,72
39,0,0
39,38,0
39,0,77
37,92,308
37,81,126
37,69,262
37,5,135
37,62,26
8,20,704
188,67,3
32,69,205
160,680,443
82,86,0
72,112,616
65,112,280
107,84,626
32,121,52
160,0,15
68,64,256
73,29,427
85,68,238
82,87,315
69,113,116
83,157,383
73,128,77
83,83,353
32,96,479
83,120,487
80,101,262
40,37,481
13,139,867
8,93,1423
160,1085,153
80,104,487
79,102,230
83,87,248
84,109,265
79,98,171
80,65,458
32,126,552
67,59,994
69,125,280
83,66,163
65,89,198
82,79,21
69,139,189
65,152,226
32,58,194
49,73,987
69,112,112
82,115,285
32,129,64
68,106,312
73,96,124
65,108,249
