VK,HT,FT
97,64,-1
98,80,208
96,72,376
96,80,208
9,96,912
160,344,832
67,72,256
69,64,248
83,88,184
65,88,192
82,72,128
69,64,208
65,96,160
32,80,184
69,80,208
76,64,168
69,80,112
67,72,256
84,64,272
73,64,200
86,72,352
65,112,160
32,72,152
68,96,160
69,88,192
76,72,160
32,80,272
48,88,648
54,72,560
160,360,264
55,64,168
56,80,752
160,328,232
55,72,128
49,112,488
56,80,640
9,104,936
161,912,-1
9,72,752
8,56,1416
8,72,168
8,72,192
8,72,192
8,72,208
8,72,208
54,64,-1
160,592,976
55,72,328
8,88,-1
160,736,1224
54,80,280
8,64,-1
160,360,-1
55,64,104
56,88,424
160,384,272
55,64,184
49,104,440
56,80,840
9,96,-1
160,280,-1
80,72,176
79,64,248
83,96,176
84,64,296
79,80,168
80,96,176
69,104,184
82,88,200
65,88,216
84,64,240
79,72,160
82,72,104
73,72,160
79,80,176
32,112,-1
67,64,-1
69,64,240
83,88,192
65,112,168
82,64,112
69,72,200
65,104,176
32,72,216
49,96,208
69,112,296
82,72,208
32,80,128
68,88,168
73,64,176
65,96,152
190,64,-1
13,112,-1
160,432,-1
65,136,272
70,88,480
69,96,344
66,64,568
82,80,304
73,72,304
76,112,160
188,80,288
32,80,216
78,80,240
79,72,208
82,64,208
77,72,104
79,96,200
84,80,408
69,104,200
78,72,424
83,112,136
65,120,240
190,80,272
32,96,-1
160,360,216
67,88,240
79,64,120
78,64,312
74,64,176
85,56,184
78,80,200
84,64,160
73,56,192
86,80,336
65,104,112
83,88,192
32,128,88
82,72,280
79,64,168
83,104,192
65,88,208
68,112,136
65,104,208
83,88,216
190,64,1120
13,80,448
160,432,-1
65,168,296
66,64,280
68,112,232
79,72,240
77,88,288
69,80,208
78,64,136
32,72,208
66,64,232
76,80,256
65,120,120
78,72,168
68,96,184
79,96,288
188,104,488
32,80,416
76,72,256
69,112,160
86,96,248
69,88,200
77,80,112
69,112,152
78,72,96
84,96,184
69,96,216
32,88,136
68,80,264
79,56,264
76,48,192
79,56,160
82,72,128
79,64,160
83,88,176
79,64,176
190,64,456
32,72,272
160,1128,160
82,64,264
72,64,392
65,184,288
107,72,560
32,112,-1
160,360,256
68,104,240
73,72,184
85,64,224
82,88,176
69,80,192
83,88,200
73,56,176
83,80,176
32,72,160
83,120,144
80,72,216
190,80,432
13,112,656
160,296,-1
85,72,192
84,64,312
69,104,184
82,72,232
79,64,152
32,88,280
82,80,152
69,80,176
84,64,152
82,56,208
65,96,160
73,88,368
68,96,296
79,72,192
188,80,384
32,72,208
76,80,224
79,80,184
81,72,168
85,80,216
73,80,152
79,80,200
83,80,192
32,80,144
83,80,152
80,80,184
190,80,384
13,112,-1
8,88,-1
160,344,-1
80,88,216
79,80,264
83,120,256
84,80,312
79,80,184
80,112,176
69,112,744
82,80,264
65,88,208
84,72,240
79,72,176
82,80,176
73,72,136
79,80,160
32,72,256
68,88,112
69,72,192
32,88,72
67,80,280
69,64,232
83,88,160
65,80,176
82,72,144
69,64,192
65,96,144
32,80,160
49,80,176
69,96,288
82,80,200
32,80,136
68,88,136
73,64,152
65,96,128
