VK,HT,FT
49,88,-1
50,152,576
50,96,896
48,80,584
9,152,520
160,600,-1
67,64,408
69,56,336
83,104,160
65,96,208
82,56,128
69,56,224
65,88,136
32,80,296
73,80,384
84,56,400
69,112,136
82,120,200
65,112,216
84,72,256
73,64,184
86,64,360
65,104,184
32,56,192
68,80,176
69,120,216
76,80,312
32,72,392
52,80,-1
160,608,928
55,72,320
53,88,584
160,464,1336
55,72,192
49,120,552
53,96,376
190,64,912
9,97,639
160,320,857
80,88,176
79,88,224
83,112,176
84,104,288
79,80,208
80,104,168
32,71,296
67,72,336
69,80,272
83,104,168
65,97,183
82,55,121
69,56,208
65,95,160
32,63,224
49,95,160
69,103,312
82,87,208
32,64,175
68,88,160
73,57,184
65,104,145
190,55,528
13,56,568
160,648,423
78,56,464
79,79,577
82,112,343
77,56,344
79,80,280
84,64,408
69,96,320
78,56,384
83,104,160
65,104,256
188,80,288
32,80,312
65,128,456
70,80,496
69,104,392
66,72,416
82,88,256
73,72,320
76,104,160
190,88,1040
13,112,496
160,480,832
65,128,328
66,80,312
68,120,288
79,88,320
77,64,336
69,88,192
78,56,152
32,72,216
66,72,256
76,80,608
65,104,144
78,72,200
68,80,192
79,64,360
188,64,432
32,64,232
76,72,264
69,104,160
86,88,280
69,80,208
77,72,144
69,80,144
78,64,168
84,88,176
69,96,232
32,72,232
68,64,376
79,72,160
76,64,208
79,56,208
82,80,160
79,64,256
83,56,312
79,64,216
32,64,288
65,96,152
32,72,216
76,72,224
65,104,160
32,72,224
80,88,400
65,96,160
76,80,216
80,72,200
65,104,152
67,88,272
73,88,224
79,96,176
78,72,320
32,80,416
80,80,416
82,96,208
79,96,200
70,104,320
85,72,280
78,80,264
68,152,184
65,160,248
190,72,392
32,112,880
160,1184,344
82,72,344
72,64,376
65,144,248
107,64,728
32,120,704
160,1264,304
69,72,336
69,72,232
71,72,456
107,72,760
13,56,632
160,360,-1
85,72,168
84,72,392
69,136,192
82,80,224
79,72,216
32,64,312
82,88,200
69,88,176
84,64,208
82,56,216
65,96,136
73,56,480
68,80,184
79,64,296
190,56,784
32,80,264
160,312,136
76,64,192
79,72,224
81,80,168
85,56,232
73,56,536
79,64,264
65,32,232
83,56,0
8,80,888
8,56,552
83,88,776
32,104,1280
77,72,704
79,88,248
68,88,200
69,88,208
82,96,208
65,128,208
68,104,232
79,72,256
83,88,176
188,72,456
32,72,256
78,72,264
79,96,184
32,72,280
70,96,128
69,104,176
84,80,200
73,72,184
68,72,272
79,64,240
83,96,168
190,72,488
13,104,-1
160,344,448
72,56,192
69,112,408
82,88,200
73,64,192
68,96,208
65,112,232
32,80,192
81,104,208
85,72,152
73,96,160
82,104,200
85,72,248
82,72,280
71,80,264
73,72,280
67,72,240
65,120,264
160,488,-1
190,48,272
32,56,384
71,64,424
65,112,168
83,104,208
65,128,272
83,96,928
32,64,624
67,64,224
79,80,200
78,80,392
32,64,480
83,152,808
65,144,264
78,80,208
71,80,176
82,96,256
69,104,216
190,56,512
32,56,432
160,328,464
83,88,240
69,80,256
32,64,152
82,104,144
69,88,176
65,72,296
76,56,112
73,48,248
90,80,120
65,88,200
32,64,184
67,88,256
85,64,336
82,88,248
65,128,208
32,48,160
80,80,304
76,72,200
65,128,144
78,72,288
65,128,264
32,104,952
89,64,424
32,72,312
67,104,176
65,112,192
77,64,152
66,64,232
73,80,256
79,88,176
32,80,256
68,96,136
69,72,200
32,72,136
76,80,200
65,112,136
83,80,224
32,64,136
77,72,216
73,88,224
83,80,144
77,80,240
65,120,184
83,88,256
190,80,600
160,264,-1
80,64,200
79,56,280
83,104,168
84,88,344
79,72,288
80,80,192
32,72,312
67,72,344
69,72,256
83,80,160
65,96,192
82,64,112
69,64,216
65,80,144
32,64,224
49,88,168
69,96,296
82,80,200
32,64,160
68,96,216
73,64,384
65,96,240
