VK,HT,FT
49,126,-1
50,88,217
48,27,292
48,62,138
160,465,300
80,85,363
79,99,377
83,81,208
84,128,313
79,58,177
80,143,141
69,122,16
82,141,178
65,55,295
84,48,259
79,113,172
82,53,287
73,87,159
79,124,121
32,43,616
50,104,394
68,75,467
79,38,199
32,46,323
68,69,507
73,98,139
65,118,21
190,58,126
13,76,395
160,392,383
65,135,443
70,69,577
69,92,279
66,145,180
82,107,202
73,59,248
76,108,277
188,59,0
32,107,252
78,72,31
79,50,138
82,18,215
77,67,203
79,120,194
84,119,386
69,25,268
78,84,154
83,158,33
65,132,125
190,103,935
32,67,248
160,61,697
67,73,90
79,93,481
78,132,250
74,106,255
85,93,134
78,104,362
84,149,145
73,111,203
86,82,67
65,152,147
83,105,143
32,36,218
82,68,357
79,729,423
83,100,216
65,141,89
68,125,233
65,181,87
83,119,138
190,111,571
13,62,1044
160,282,1337
65,97,118
66,34,549
68,106,406
79,64,246
77,80,356
69,86,213
78,94,87
32,41,13
66,101,374
76,94,186
65,70,14
78,76,0
68,99,228
79,90,338
188,44,393
32,94,93
76,46,420
69,107,134
86,89,399
69,89,69
77,92,192
69,118,271
78,82,313
84,123,197
69,142,122
32,99,184
68,74,190
79,76,112
76,107,143
79,93,199
82,83,92
79,87,240
83,106,317
79,119,136
32,106,218
65,132,0
32,51,141
76,40,228
65,81,161
32,31,103
80,81,115
65,132,157
76,87,246
80,161,304
65,82,147
67,113,536
73,114,195
79,135,160
78,25,231
190,34,761
32,116,452
160,826,0
82,67,118
72,56,184
65,15,321
160,503,464
61,967,800
32,160,236
160,729,586
69,91,450
69,103,305
71,84,451
32,160,486
69,77,0
83,79,206
67,48,214
65,134,224
83,70,342
65,190,133
190,88,685
32,74,0
160,965,375
68,64,274
73,122,645
85,50,129
82,115,14
69,88,74
83,107,256
73,126,164
83,98,373
32,128,311
83,138,407
80,103,509
13,87,937
160,812,501
83,65,396
69,128,326
32,84,202
82,106,370
69,102,161
84,96,155
73,47,14
82,74,125
65,95,339
32,45,214
160,391,479
83,91,171
78,206,245
71,82,412
32,117,401
89,75,196
32,91,254
160,722,48
80,95,440
72,97,393
80,53,0
190,88,465
32,0,313
13,70,490
160,466,477
80,63,496
65,151,502
67,116,398
73,104,193
69,87,235
78,127,58
84,60,70
69,103,524
32,98,367
82,100,323
69,75,33
65,149,472
67,135,322
73,66,219
65,91,225
32,44,236
65,53,148
32,92,230
68,98,381
69,56,182
65,26,70
77,93,0
66,87,258
85,123,69
76,100,248
65,102,285
82,61,200
190,77,745
32,125,6
160,657,287
83,74,270
69,103,235
32,108,212
76,55,781
69,150,80
32,51,75
69,93,351
88,32,700
80,63,291
76,85,180
73,80,156
67,38,172
65,50,170
32,87,56
76,100,129
65,94,86
32,140,189
78,57,343
69,89,349
67,82,414
69,85,132
83,123,189
73,89,149
68,71,0
65,106,127
68,106,53
32,113,401
68,59,571
69,62,215
32,54,290
72,89,0
65,171,135
67,39,317
69,52,167
82,89,148
76,107,373
79,127,136
190,45,1025
13,84,706
160,613,131
80,109,302
65,73,418
83,57,111
65,111,195
32,60,226
65,48,231
32,66,184
77,63,626
69,118,67
68,49,87
73,95,75
67,90,158
65,133,148
67,76,303
73,80,105
79,80,52
78,90,108
32,47,206
80,128,150
79,117,134
82,93,180
32,84,190
160,91,83
86,74,189
79,50,69
190,83,908
80,102,351
79,89,126
83,112,307
84,86,276
79,46,116
80,122,110
69,87,147
82,0,96
65,94,107
84,39,314
79,106,223
82,71,142
73,104,321
79,98,61
32,152,528
50,55,820
68,116,398
79,89,319
32,91,464
68,48,0
73,22,100
65,12,394
