VK,HT,FT
49,75,-1
51,0,61
53,72,280
53,72,336
9,168,158
160,0,31
73,82,178
78,94,257
68,64,151
85,42,160
67,80,192
67,109,184
73,75,168
79,80,152
78,92,197
32,68,184
65,64,210
76,88,143
32,80,192
80,35,629
65,125,80
82,88,179
84,79,198
79,77,101
8,78,852
8,64,500
8,99,143
8,0,150
8,0,31
8,0,133
8,0,296
8,0,31
8,0,31
8,0,31
8,72,30
8,99,31
8,0,30
8,0,30
8,0,31
8,88,31
8,0,30
8,64,42
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,65,400
8,0,31
8,0,31
8,0,200
160,221,466
71,88,256
50,88,232
160,338,204
80,63,174
49,120,203
32,131,168
73,64,189
8,45,296
69,104,72
77,109,192
66,56,171
65,126,156
82,72,200
65,140,109
90,78,219
79,81,152
32,143,168
68,136,88
69,50,53
32,80,72
51,110,200
55,119,328
32,56,421
83,96,357
69,56,140
77,91,96
65,131,192
78,63,736
65,88,217
83,86,136
32,72,104
67,102,1141
79,14,202
78,169,233
32,108,192
67,121,30
79,84,88
76,97,160
69,64,200
83,91,222
84,58,97
65,193,82
83,53,72
73,94,301
83,78,133
32,132,427
71,72,728
82,142,174
65,86,102
86,95,351
73,96,104
68,98,85
73,103,128
67,79,402
65,136,52
188,64,120
32,78,187
83,145,176
69,65,215
32,62,215
73,63,437
78,80,155
84,94,235
69,116,192
82,88,174
78,112,357
65,127,11
32,88,112
80,109,296
65,66,152
82,29,123
65,128,221
32,72,41
73,96,868
78,93,72
68,107,86
85,79,276
67,72,144
67,72,176
73,64,124
79,96,166
78,72,123
32,130,108
65,97,13
76,78,167
32,62,70
80,101,132
65,104,128
82,128,56
84,6,186
79,125,181
190,76,1068
9,60,359
160,1500,249
80,104,120
85,96,272
69,73,118
82,104,249
80,125,624
69,78,176
82,104,192
73,59,125
79,147,147
32,112,174
70,99,264
73,72,131
83,64,83
73,61,116
79,124,71
76,80,289
79,88,144
71,81,555
73,81,202
67,63,15
79,120,96
32,64,297
49,112,918
69,99,85
82,64,192
32,165,124
68,106,115
73,94,140
65,122,154
190,56,1039
13,99,499
160,43,1065
65,80,245
70,231,153
69,106,311
66,64,120
82,72,240
73,103,329
76,54,448
188,80,393
32,77,168
78,84,73
79,142,12
82,100,160
77,78,232
79,64,329
84,114,213
69,60,176
78,92,200
83,86,131
65,97,147
190,98,1000
13,78,500
160,343,1107
85,64,189
84,80,200
69,70,195
82,11,187
79,127,5
32,80,195
82,55,198
69,57,169
84,114,315
82,72,64
65,133,152
73,64,323
68,98,284
79,76,191
188,150,963
32,94,238
76,58,215
79,61,171
81,91,329
85,200,310
73,112,128
79,109,154
83,108,169
32,109,171
83,184,265
80,93,132
190,88,546
13,52,521
160,297,513
80,88,272
69,109,123
82,54,109
73,94,320
78,72,385
69,63,203
32,62,209
83,71,565
80,109,142
190,70,191
160,0,31
80,104,531
85,63,203
69,112,179
82,72,192
80,125,528
69,72,112
82,83,128
73,75,118
79,56,97
32,17,789
49,93,1016
69,120,105
82,260,192
32,43,84
68,69,672
73,96,192
65,80,107
190,93,739
