VK,HT,FT
49,90,-1
52,81,465
50,101,401
48,82,493
9,104,448
9,100,634
160,214,362
71,77,316
50,104,431
8,67,293
51,37,336
160,428,288
80,86,367
50,91,336
32,88,299
160,791,425
69,92,303
77,91,236
66,82,269
65,123,194
82,74,241
65,109,147
90,78,393
79,78,244
32,85,202
68,110,131
69,93,181
32,84,146
51,19,355
53,97,358
32,104,646
8,62,570
190,70,540
49,97,558
32,118,174
83,103,195
69,78,195
77,93,202
13,102,613
37,42,146
32,69,214
73,86,281
78,81,190
71,85,296
82,97,175
69,106,165
83,104,200
65,100,186
68,92,272
65,106,156
32,96,112
80,110,303
79,76,163
82,73,247
32,67,164
65,109,119
77,100,254
69,90,217
78,72,147
65,104,191
90,76,293
65,94,155
32,84,168
68,109,191
69,96,161
32,86,141
80,118,454
65,127,149
82,87,183
84,88,185
79,86,157
32,100,243
80,138,237
82,88,152
69,108,138
84,97,212
69,97,207
82,96,135
77,96,187
73,93,169
78,86,275
79,88,200
190,75,753
13,63,636
160,352,551
77,68,276
70,152,364
107,76,434
32,78,408
160,537,254
70,90,244
67,97,315
70,81,429
32,90,236
49,83,306
52,83,391
52,94,645
160,233,130
55,83,297
77,99,304
73,86,137
78,96,203
32,98,179
32,34,168
160,1252,297
83,100,191
73,84,128
78,109,176
32,80,217
160,891,210
68,83,197
85,73,250
32,77,255
160,747,296
84,92,202
79,72,251
78,72,392
79,106,245
32,83,201
85,80,317
84,92,231
69,105,170
82,93,129
73,88,131
78,97,278
79,109,171
32,84,305
78,110,322
79,86,148
82,95,145
77,95,175
65,101,229
76,86,339
190,69,467
13,78,498
160,392,712
83,91,301
73,107,165
78,86,182
32,93,227
80,95,292
69,85,106
82,90,152
68,92,206
73,140,222
68,98,163
65,107,170
32,127,346
71,85,558
69,97,127
78,74,142
73,118,135
84,93,313
65,97,168
76,80,276
190,81,466
13,78,418
160,408,599
84,83,265
32,95,191
86,78,420
65,103,143
71,92,293
73,79,246
78,96,229
65,94,152
76,92,289
160,457,406
190,87,249
32,81,277
67,102,449
85,74,142
69,87,146
76,92,221
76,67,170
79,74,172
32,79,217
66,93,488
76,90,222
65,104,234
78,88,203
68,101,193
79,74,241
188,78,250
32,91,174
50,96,608
32,89,437
67,95,205
77,80,480
32,82,339
68,94,240
69,119,165
32,84,171
84,93,305
82,95,165
65,93,134
89,87,428
69,99,149
67,85,331
84,94,183
79,90,190
188,94,637
32,76,230
80,85,327
69,94,91
82,97,151
77,84,250
69,102,160
65,91,292
66,86,334
76,96,312
69,88,143
32,78,149
65,88,323
32,82,152
50,99,595
32,91,340
68,101,177
69,147,122
68,95,191
79,122,203
83,87,152
190,77,647
32,69,239
160,611,286
67,75,210
69,184,170
70,102,254
65,100,166
76,92,228
73,79,167
67,93,163
65,101,152
32,82,184
77,87,492
79,96,253
86,88,277
73,82,291
76,104,305
190,88,337
32,83,211
160,451,351
77,75,174
69,85,153
77,97,194
66,95,244
82,83,215
65,99,249
78,100,333
65,103,198
83,118,166
32,103,198
73,86,373
78,96,197
84,76,254
69,117,139
82,83,290
71,77,469
82,99,197
65,92,204
83,103,150
190,76,279
13,90,454
160,326,609
83,94,251
85,80,279
83,123,184
80,85,240
69,87,146
78,103,242
68,82,120
79,92,219
32,94,214
73,76,381
83,103,220
79,88,127
88,117,433
83,88,223
85,80,212
80,95,271
82,110,230
73,101,179
78,75,281
65,95,121
32,77,84
80,93,344
65,95,139
82,112,226
69,100,140
78,80,233
84,87,235
69,104,152
82,77,208
65,119,195
76,74,327
190,76,475
32,88,184
160,347,495
80,93,462
65,97,279
83,87,138
65,111,130
32,77,241
65,100,226
32,70,172
86,93,531
79,64,198
190,73,703
13,80,716
160,418,732
83,87,294
79,75,206
76,83,174
73,71,261
67,92,99
73,76,106
84,94,168
79,86,145
32,101,201
76,78,283
65,93,119
66,77,216
32,86,247
82,116,485
85,73,229
84,86,295
73,84,166
78,123,174
65,116,114
32,82,86
89,77,565
32,90,236
69,74,415
67,88,361
79,101,203
68,95,272
79,94,203
80,77,236
80,69,175
76,91,168
69,75,132
82,99,261
32,108,302
79,97,301
66,78,292
83,88,143
84,78,294
69,89,263
84,86,162
82,108,116
73,95,211
67,80,236
79,73,165
190,75,971
160,426,154
65,121,247
77,97,255
69,98,242
78,85,122
65,124,157
90,92,381
65,82,151
32,76,194
68,92,316
69,79,163
32,85,106
80,123,553
65,109,140
82,92,271
84,93,193
79,78,159
32,101,224
80,108,279
82,105,240
69,108,132
84,93,215
69,98,127
82,107,136
77,86,239
73,81,185
78,85,256
79,91,197
32,86,177
51,0,282
53,96,498
190,84,580
49,93,297
32,114,270
83,102,369
69,74,205
77,108,240
65,100,172
78,75,217
65,122,148
83,112,191
190,72,542
