VK,HT,FT
49,136,-1
56,62,710
51,132,625
48,107,637
9,82,830
9,123,1111
160,421,1323
80,75,228
65,139,272
67,117,321
73,74,150
69,111,25
78,70,312
84,104,244
69,128,208
32,83,386
76,93,357
85,92,247
67,70,286
73,95,255
68,134,148
65,118,228
188,83,648
32,122,266
79,68,113
82,106,154
73,79,182
69,106,25
78,87,163
84,126,276
65,144,117
68,113,315
65,124,295
188,62,554
32,61,97
65,121,191
70,97,242
69,133,234
66,118,137
82,99,221
73,88,406
76,115,162
190,62,391
13,79,753
160,249,534
84,75,761
65,170,239
190,83,610
32,77,654
49,97,346
48,80,661
48,94,317
160,321,978
8,99,124
8,0,25
49,47,253
48,85,752
160,398,561
55,61,229
55,89,413
48,89,553
32,102,455
77,49,596
77,64,158
160,316,356
72,81,177
71,118,551
32,70,0
32,94,195
70,95,679
67,69,210
32,77,291
56,80,671
56,95,650
160,424,260
55,63,220
77,78,605
73,91,187
78,108,277
13,122,941
160,525,99
65,131,486
66,73,182
68,90,335
79,98,334
77,93,317
69,100,146
78,69,123
32,78,277
66,77,235
76,91,588
65,160,149
78,93,211
68,119,238
79,88,242
190,57,548
32,83,0
160,387,350
76,67,243
69,99,103
86,96,287
69,81,206
77,80,113
69,123,169
78,91,159
84,93,176
69,122,218
32,80,260
68,127,331
79,80,177
76,113,166
79,63,255
82,79,102
79,116,185
83,111,599
79,83,205
32,74,0
65,95,150
32,87,414
76,101,277
65,95,173
32,47,266
80,104,170
65,132,247
76,90,430
80,120,230
65,107,325
67,111,408
73,99,216
79,136,137
78,81,338
190,96,639
32,100,383
13,101,108
160,358,461
85,85,225
84,70,258
69,124,190
82,100,286
79,72,209
32,60,285
82,104,51
69,80,196
84,91,228
82,64,214
65,118,172
73,77,345
68,115,83
79,65,227
190,67,570
32,69,260
160,673,0
76,60,234
79,97,203
81,148,130
85,107,258
73,84,112
79,88,246
83,67,187
32,123,295
69,94,293
83,91,247
67,105,289
65,147,252
83,93,277
79,79,279
83,101,186
190,71,203
8,70,124
188,78,912
32,114,129
78,88,286
79,79,282
32,94,373
70,129,311
69,100,200
84,89,130
73,81,178
68,105,57
79,94,203
83,101,195
190,63,1000
13,115,367
160,641,1026
83,123,109
79,48,195
76,75,273
73,54,217
67,99,152
73,64,150
84,75,180
79,74,196
32,124,384
72,74,468
69,92,369
77,87,473
79,108,431
71,105,690
82,96,148
65,145,223
77,70,375
65,126,311
188,100,440
32,110,365
85,89,422
82,56,238
69,88,170
65,145,164
188,82,369
32,104,390
67,93,175
82,91,213
69,97,220
65,132,131
84,70,348
73,76,137
78,90,510
73,95,208
78,95,458
65,105,164
32,83,668
80,103,213
65,93,323
8,85,853
8,47,431
68,90,272
69,91,197
32,86,26
67,80,141
79,79,196
78,81,403
84,144,191
82,103,197
79,65,187
76,85,276
190,68,786
13,76,636
160,87,900
83,105,241
69,121,297
32,108,143
84,142,266
82,57,195
65,86,127
78,69,489
83,85,351
70,101,253
85,90,317
78,69,262
68,70,276
73,31,127
69,103,48
87,972,358
82,94,263
79,67,272
78,73,308
8,37,166
8,81,420
8,82,235
8,60,23
82,94,126
79,72,270
78,85,306
32,99,0
50,110,225
32,93,324
85,60,386
78,85,343
73,80,245
68,107,177
65,129,266
68,82,235
69,64,185
83,63,175
32,78,522
68,114,197
69,131,197
32,115,334
160,595,415
71,78,367
82,81,239
32,69,491
83,111,340
69,92,249
68,97,182
73,55,128
77,73,244
69,126,239
78,87,153
84,90,204
65,104,207
68,116,299
79,59,275
83,88,147
190,87,1014
160,514,734
80,83,151
79,77,198
83,108,109
84,91,360
79,76,284
80,99,205
32,89,221
67,82,463
69,77,213
83,112,130
65,109,226
82,77,206
69,91,182
65,93,166
32,68,46
49,94,462
69,76,288
82,87,204
32,93,159
68,86,149
73,50,144
65,92,180
