VK,HT,FT
49,98,-1
53,96,483
52,109,888
53,125,394
9,0,987
9,90,167
160,152,288
70,93,15
67,78,179
8,72,757
160,343,186
67,75,217
70,104,360
32,76,412
49,123,912
51,0,30
54,70,455
160,0,258
55,57,331
77,78,136
73,78,202
78,32,148
32,80,118
67,109,197
79,51,128
78,56,206
32,94,208
68,88,33
69,124,160
67,36,180
69,78,192
76,60,671
69,94,240
82,93,92
65,100,403
67,72,152
73,118,666
79,121,153
78,8,211
69,123,63
83,54,164
32,95,234
86,109,490
65,152,156
82,104,238
73,95,321
65,121,104
66,100,884
76,67,286
69,62,78
83,72,216
32,123,61
65,94,214
32,81,156
57,64,240
48,78,579
160,820,32
55,6,344
77,79,93
73,63,224
78,75,144
32,78,176
68,52,180
69,88,89
8,37,124
8,108,109
67,80,447
79,82,60
73,172,267
78,68,127
67,109,333
73,110,252
68,207,143
69,112,182
78,70,112
84,124,238
69,112,381
83,64,302
8,53,775
8,207,240
8,48,300
8,56,40
8,0,30
8,0,152
8,0,31
8,53,30
8,0,240
8,28,31
8,72,95
8,0,30
68,42,167
69,62,160
32,109,102
51,0,31
48,63,1111
32,66,268
83,109,1025
69,32,218
71,68,139
32,66,175
68,72,80
69,78,176
32,80,88
68,128,176
85,45,108
84,93,239
8,98,445
82,119,137
65,64,137
67,81,767
73,62,103
79,69,109
78,64,230
32,47,168
89,128,244
32,112,248
82,122,104
69,93,120
67,72,260
85,79,247
80,72,203
69,80,176
82,80,156
65,71,304
67,84,150
73,102,147
79,95,120
78,60,269
32,24,4
82,92,280
65,56,464
80,109,160
73,72,162
68,82,148
65,113,189
190,68,51
13,96,248
160,750,1058
84,71,175
86,125,659
65,109,88
71,19,126
160,413,534
190,109,156
32,78,331
160,716,465
67,125,139
8,96,280
67,88,257
85,88,228
69,86,4
76,187,78
76,64,128
79,62,119
32,93,69
66,72,418
79,64,170
82,72,93
82,28,44
65,88,192
68,63,68
79,114,250
188,62,753
32,103,111
56,62,691
32,78,94
67,88,309
77,90,136
32,76,192
68,64,498
73,84,134
76,56,160
65,104,157
84,50,463
65,100,83
67,63,130
73,1,79
79,140,63
78,157,170
190,88,941
32,14,118
160,394,456
67,111,139
69,91,292
70,83,188
65,72,591
76,54,172
73,104,187
67,88,88
65,76,144
32,110,191
77,70,342
79,87,194
86,88,544
73,93,368
76,96,232
190,88,468
32,88,185
160,408,1383
76,78,166
73,74,172
81,109,200
85,39,232
73,112,174
68,79,193
79,78,149
32,11,251
65,94,176
77,64,351
78,99,260
73,130,112
79,125,184
84,76,104
73,64,216
67,104,151
79,81,63
32,78,289
77,110,184
69,67,293
67,187,248
79,64,139
78,94,95
73,94,207
65,78,51
76,80,192
190,96,211
13,62,1163
160,212,236
83,108,248
69,67,189
32,80,242
68,149,60
69,71,109
67,102,172
73,101,349
68,154,161
69,107,8
32,41,90
79,104,96
80,125,117
32,112,233
67,125,156
69,128,72
83,83,200
65,56,186
82,78,254
69,62,21
65,134,107
32,81,126
80,107,264
79,123,132
82,80,124
160,672,353
190,80,160
32,94,328
68,80,441
69,88,61
67,79,555
69,96,193
76,39,442
69,72,152
82,87,241
65,99,181
67,107,127
73,160,226
79,63,111
78,63,152
69,86,160
83,72,128
32,71,71
8,48,500
8,48,1009
8,51,160
8,64,170
8,80,131
8,0,224
8,62,30
8,0,30
8,80,176
8,56,136
8,0,183
8,0,30
8,0,160
8,22,31
8,0,376
80,62,200
65,96,78
84,96,216
82,120,144
79,112,78
78,78,235
32,158,175
68,102,239
69,72,11
32,88,104
160,711,156
70,104,147
67,114,164
70,93,141
32,74,381
83,57,176
85,126,185
71,52,562
69,69,94
82,74,168
69,64,174
78,78,269
84,80,312
69,104,79
32,63,112
68,72,286
69,109,60
32,77,222
67,68,159
79,66,101
77,93,39
80,96,196
76,104,136
73,78,143
67,88,304
65,14,50
67,142,58
73,66,21
79,25,155
78,144,231
32,96,187
70,72,212
85,78,382
78,75,58
73,93,141
67,62,57
85,66,103
76,96,292
65,89,93
82,29,248
32,1,15
160,328,285
56,93,193
67,88,546
73,86,104
82,78,53
67,80,248
85,69,437
76,63,365
65,113,120
82,65,234
160,390,203
57,62,169
32,62,270
89,80,328
32,72,92
70,109,349
65,70,105
76,57,48
84,62,541
65,79,163
32,90,272
68,64,65
69,102,216
32,104,52
82,105,112
79,124,168
84,98,363
65,184,104
67,87,223
73,80,0
79,159,247
78,88,183
32,72,156
89,86,418
32,94,176
68,85,83
69,1412,86
83,103,151
67,99,272
69,72,152
78,140,271
83,108,360
79,102,128
190,2,391
160,0,31
83,104,136
69,65,246
32,106,232
68,344,171
69,99,194
67,143,216
73,68,88
68,109,88
69,131,137
32,114,1
79,109,132
80,112,140
32,111,122
67,78,390
69,159,277
83,80,287
65,123,130
82,44,358
69,101,64
65,127,135
