VK,HT,FT
49,101,-1
49,148,831
48,910,984
48,78,122
9,298,690
160,458,706
67,103,298
69,86,118
83,94,175
65,124,252
82,108,186
69,117,136
65,165,16
32,76,185
68,107,185
69,75,150
76,97,493
32,125,426
50,841,135
54,208,573
160,515,604
55,513,592
56,697,617
160,540,682
55,434,451
49,101,719
55,386,81
32,123,370
80,127,158
79,95,366
82,90,232
32,73,245
67,92,979
79,133,341
76,116,475
69,116,264
83,115,230
84,81,372
65,113,329
83,89,168
73,72,141
83,116,72
32,79,295
71,34,53
82,114,216
65,131,131
86,731,395
73,47,79
68,99,195
73,50,383
67,96,650
65,79,196
190,54,145
160,464,1091
80,121,186
79,76,187
83,109,145
84,83,301
79,78,431
80,113,138
32,82,453
67,111,248
69,69,190
83,61,191
65,124,246
82,98,214
69,92,161
65,124,376
32,54,305
49,210,901
69,91,390
82,120,233
32,104,523
68,107,85
73,54,326
65,91,49
190,58,859
13,123,813
160,494,570
65,148,0
70,843,648
69,125,251
66,127,466
82,89,121
73,67,412
76,82,473
188,219,796
32,111,0
78,109,245
79,104,128
82,89,113
77,429,437
79,100,323
84,90,430
69,95,258
78,100,230
83,133,136
65,146,7
190,56,681
32,89,186
160,376,529
67,108,459
79,84,216
78,65,197
74,21,158
85,250,834
78,68,233
84,97,313
73,105,329
86,880,945
65,110,114
83,121,138
32,92,0
82,73,137
79,79,129
83,110,237
65,51,0
68,95,176
65,86,399
83,66,206
190,82,602
13,685,962
160,437,796
65,121,320
66,90,482
68,88,132
79,59,260
77,522,200
69,77,238
78,65,307
32,116,431
66,98,508
76,71,9
65,77,0
78,84,439
68,85,401
79,73,342
188,849,757
32,98,206
76,60,467
69,82,296
86,462,380
69,90,236
77,180,168
69,115,389
78,83,299
84,71,430
69,78,223
32,117,299
68,93,115
79,75,256
76,96,314
79,94,110
82,112,270
79,66,375
83,81,67
79,80,371
190,49,766
32,117,303
160,248,631
82,93,233
72,429,306
65,105,204
107,862,72
32,101,380
160,589,1205
68,117,355
73,83,109
85,400,71
82,81,103
69,103,257
83,78,216
73,76,382
83,90,215
32,111,193
83,98,221
80,105,294
190,86,141
13,855,881
160,438,1227
85,327,415
84,83,383
69,88,154
82,122,247
79,74,131
32,95,211
82,74,310
69,87,205
84,70,267
82,112,230
65,128,420
73,72,336
68,103,41
79,74,246
188,135,841
32,87,286
76,91,106
79,82,250
81,953,69
85,671,128
73,105,218
79,73,228
83,111,154
32,79,156
83,58,168
80,81,147
190,57,104
13,118,739
160,371,753
72,88,959
69,119,380
82,70,247
73,61,332
68,87,390
65,123,245
32,74,363
81,43,673
85,634,630
73,40,299
82,109,28
85,221,111
82,49,178
71,349,232
73,96,237
67,71,626
65,128,110
32,97,101
67,96,520
85,720,346
66,49,539
73,62,335
69,82,322
82,71,227
84,47,224
65,142,0
190,70,492
32,101,216
160,433,329
83,107,148
80,64,224
160,443,736
80,107,249
79,57,227
83,97,115
84,79,323
79,83,333
80,109,2
32,92,555
67,93,320
69,41,211
83,75,158
65,185,338
82,62,146
69,89,264
65,155,185
32,99,282
49,107,481
69,117,230
82,63,219
32,100,169
68,106,195
73,40,75
65,93,0
190,82,948
