VK,HT,FT
49,119,-1
50,285,336
49,119,503
48,688,364
9,448,706
162,224,447
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
8,17,139
8,15,89
8,14,66
8,12,61
8,9,56
8,4,47
160,421,660
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
68,102,232
69,96,232
76,89,309
8,17,139
8,15,89
8,14,66
8,12,61
8,9,56
8,4,47
8,4,47
8,4,47
8,4,47
8,4,47
8,4,47
8,4,47
8,4,47
8,4,47
8,4,47
160,421,660
73,79,261
78,81,265
71,180,251
82,91,188
69,96,232
83,110,170
65,115,226
32,86,227
49,119,503
54,762,538
160,421,660
55,439,80
48,903,895
50,402,167
160,421,660
55,176,294
49,119,503
54,827,133
37,545,444
37,784,488
37,262,823
37,645,656
37,438,237
37,748,848
37,873,474
37,431,714
37,332,234
37,495,75
37,672,408
37,61,311
37,8,567
37,590,9
37,858,846
37,845,403
37,74,773
37,964,298
37,346,393
37,711,163
37,770,610
37,296,720
37,717,680
37,932,279
37,713,612
37,237,377
37,304,620
160,421,660
71,447,638
50,477,687
160,421,660
80,97,226
49,119,503
32,90,297
46,267,741
73,79,261
39,412,494
39,504,481
39,923,642
39,393,366
39,613,875
39,774,597
39,777,973
39,184,13
39,738,889
39,524,711
39,321,427
39,121,758
39,360,214
39,217,382
39,612,927
39,627,53
39,439,139
39,634,437
39,321,405
39,916,134
39,365,307
39,939,597
39,56,774
32,90,297
69,96,232
78,81,265
32,90,297
84,86,307
82,91,188
65,115,226
66,89,395
65,115,226
74,465,131
79,83,241
32,90,297
68,102,232
69,96,232
32,90,297
80,97,226
65,115,226
82,91,188
84,86,307
79,83,241
190,69,523
13,57,724
160,421,660
83,110,170
69,96,232
32,90,297
82,91,188
69,96,232
65,115,226
76,89,309
73,79,261
90,248,808
65,115,226
32,86,227
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
73,79,261
78,81,265
84,86,307
82,91,188
65,115,226
80,97,226
65,115,226
82,91,188
84,86,307
79,83,241
32,90,297
80,97,226
79,83,241
82,91,188
32,90,297
70,67,544
65,115,226
76,89,309
84,86,307
65,115,226
32,86,227
68,102,232
69,96,232
32,90,297
82,91,188
79,83,241
84,86,307
65,115,226
67,93,352
73,79,261
79,83,241
78,81,265
32,90,297
89,329,43
32,90,297
68,102,232
69,96,232
83,110,170
67,93,352
69,96,232
78,81,265
83,110,170
79,83,241
32,90,297
70,932,859
69,96,232
84,86,307
65,115,226
76,89,309
190,69,228
9,200,836
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
190,69,26
13,443,493
160,421,660
65,115,226
70,425,581
69,96,232
66,89,395
82,91,188
73,79,261
76,89,309
188,954,926
32,90,297
78,81,265
79,83,241
82,91,188
77,65,669
79,83,241
84,86,307
69,96,232
78,81,265
83,110,170
65,115,226
190,69,201
32,90,297
160,421,660
67,93,352
79,83,241
78,81,265
74,83,134
85,168,249
78,81,265
84,86,307
73,79,261
86,138,429
65,115,226
83,110,170
32,90,297
82,91,188
79,83,241
83,110,170
65,115,226
68,102,232
65,115,226
83,110,170
190,69,759
13,615,409
160,421,660
65,115,226
66,89,395
68,102,232
79,81,251
77,977,681
69,96,232
78,81,265
32,90,297
66,89,395
76,89,309
65,115,226
78,81,265
68,102,232
79,81,251
188,84,736
32,90,297
76,89,309
69,96,232
86,68,852
69,96,232
77,890,506
69,96,232
78,81,265
84,86,307
69,96,232
32,90,297
68,102,232
79,81,251
76,89,309
79,83,241
82,91,188
79,83,241
83,110,170
79,83,241
190,69,297
32,90,297
160,421,660
82,91,188
72,225,351
65,115,226
32,86,227
69,96,232
83,110,170
67,93,352
65,115,226
83,110,170
79,83,241
83,110,170
190,69,559
32,90,297
160,421,660
76,89,309
69,96,232
86,821,238
69,96,232
77,390,182
69,96,232
78,81,265
84,86,307
69,96,232
32,90,297
68,102,232
73,79,261
83,110,170
84,86,307
69,96,232
78,81,265
68,102,232
73,79,261
68,102,232
79,81,251
188,649,233
32,90,297
84,86,307
73,79,261
77,936,552
80,97,226
65,115,226
78,81,265
73,79,261
67,93,352
79,83,241
190,69,433
13,499,896
160,421,660
85,319,707
84,86,307
69,96,232
82,99,205
79,83,241
32,90,297
82,91,188
69,96,232
84,86,307
82,91,188
65,115,226
73,79,261
68,102,232
79,81,251
188,85,510
32,90,297
76,89,309
79,83,241
81,797,843
85,670,151
73,79,261
79,83,241
83,110,170
32,90,297
83,110,170
80,97,226
190,69,788
13,126,429
160,421,660
72,560,970
69,96,232
82,99,205
73,79,261
68,102,232
65,115,226
32,86,227
81,902,29
85,472,483
73,79,261
82,91,188
85,448,590
82,91,188
71,458,732
73,79,261
67,93,352
65,115,226
32,86,227
83,110,170
80,97,226
190,69,720
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
