VK,HT,FT
49,59,-1
57,339,261
53,152,696
48,384,793
9,182,325
9,167,51
160,291,1156
80,81,145
79,34,148
83,86,277
84,75,218
79,50,0
80,55,146
32,85,414
67,75,392
69,58,349
83,139,130
65,99,122
82,59,223
69,102,298
65,107,186
32,83,194
52,205,25
84,59,520
79,39,238
32,59,402
68,86,119
73,85,540
65,83,110
190,70,511
13,416,973
160,315,477
65,115,178
70,570,891
69,67,194
66,89,223
82,116,169
73,85,262
76,69,332
32,75,221
160,649,565
84,76,282
65,115,128
32,52,188
49,115,482
48,611,766
48,134,42
160,306,719
55,866,64
54,250,140
48,664,886
32,85,228
77,581,190
77,424,61
160,291,615
72,846,637
71,401,856
13,369,756
160,291,258
65,91,122
66,105,316
68,75,218
79,85,242
77,832,526
69,132,121
78,86,272
32,54,495
66,83,407
76,66,396
65,75,171
78,59,287
68,91,122
79,7,177
188,716,223
32,65,217
73,41,212
78,86,128
68,129,248
79,72,176
76,75,431
79,39,178
82,119,156
79,47,172
190,81,411
32,87,163
160,395,32
82,67,369
72,115,888
65,83,154
107,223,331
32,84,178
160,396,298
69,85,226
69,99,277
71,931,573
32,83,274
69,100,113
83,99,130
67,85,583
65,75,283
83,89,130
65,111,308
190,59,122
32,39,102
160,200,439
68,95,221
73,83,175
85,294,725
82,75,170
69,73,163
83,102,284
73,70,194
83,91,175
32,132,314
83,83,104
80,67,222
190,40,574
13,873,963
160,454,1150
85,5,591
84,37,163
69,59,218
82,85,209
79,75,315
32,85,922
82,78,136
69,67,222
84,67,221
82,67,129
65,132,106
73,40,285
68,91,222
79,85,51
190,59,969
32,85,264
160,653,663
76,64,258
79,59,227
81,379,474
85,851,756
73,85,264
79,85,411
83,94,151
32,79,229
83,89,31
80,132,147
190,59,470
13,30,622
160,501,354
78,59,220
79,59,149
32,83,120
80,75,222
82,84,115
69,132,194
83,114,205
69,51,317
78,0,256
84,106,293
79,86,129
32,135,191
86,310,21
79,74,9
77,899,992
73,67,193
84,117,310
79,66,223
83,139,176
190,59,495
13,499,265
160,580,656
67,84,280
79,59,175
78,85,246
84,73,271
73,85,241
78,39,434
85,981,413
65,148,122
32,59,215
67,67,194
79,40,130
78,86,224
32,69,104
160,291,549
80,66,157
72,54,246
80,72,369
32,129,245
89,432,812
32,59,190
65,115,175
77,721,619
8,0,16
78,80,271
65,132,128
76,53,398
71,716,405
69,95,149
83,84,105
73,84,212
65,119,146
32,109,171
8,0,509
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,17
8,0,17
8,0,16
8,0,17
8,0,4
8,0,16
8,0,17
8,0,16
8,0,16
8,0,0
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,17
8,0,17
8,0,17
8,0,0
8,0,0
8,0,16
160,470,341
80,126,222
79,67,176
83,135,130
84,59,374
79,86,150
80,111,391
32,42,218
67,103,49
69,99,128
83,125,134
65,152,283
82,95,99
69,80,194
65,95,186
32,85,188
52,5,720
84,51,221
79,85,242
32,67,191
68,80,115
73,53,222
65,85,186
