VK,HT,FT
49,103,-1
50,147,281
53,86,237
48,67,14
9,147,1453
9,67,1478
160,293,964
77,83,181
70,59,429
107,67,1038
32,58,547
160,830,222
70,67,567
67,66,218
70,124,209
32,0,391
49,115,179
52,83,693
52,99,197
160,373,1143
55,67,131
77,83,519
73,91,174
78,75,223
32,83,271
32,68,160
160,341,254
68,95,279
85,78,299
32,75,463
51,72,558
160,174,709
55,74,197
49,89,517
48,61,551
160,561,461
55,66,362
52,89,365
48,75,458
83,83,189
69,91,221
71,67,362
190,75,309
32,75,293
160,1187,319
84,67,219
79,67,166
78,101,340
79,74,66
32,70,297
85,89,261
84,73,344
69,107,125
82,84,207
73,75,210
78,67,213
79,91,215
32,65,253
78,68,144
79,83,178
82,82,34
77,75,223
65,101,368
76,67,266
190,59,381
13,90,727
160,350,298
84,74,352
32,75,206
86,88,145
65,123,257
71,59,330
73,83,439
78,94,293
65,140,210
76,59,341
160,363,125
190,59,191
32,75,550
67,92,1125
85,75,2
8,68,28
8,80,197
67,104,260
85,51,213
69,83,251
76,65,383
76,67,149
79,92,234
32,80,237
66,51,221
79,80,291
82,57,391
82,75,128
65,95,39
68,91,236
79,83,461
188,59,502
32,75,438
57,75,975
32,86,181
67,83,276
77,67,370
32,75,41
68,83,215
69,104,210
32,75,133
68,83,186
73,80,140
76,75,135
65,121,252
84,51,277
65,133,120
67,125,253
73,23,205
79,100,165
78,75,363
190,75,464
32,105,318
160,1069,627
67,136,376
69,127,4
70,67,168
65,117,183
76,165,199
73,80,86
67,107,110
65,105,261
32,79,431
77,82,452
79,35,0
86,91,353
73,68,263
76,83,161
190,74,639
32,91,345
160,393,393
76,67,231
73,64,325
81,107,157
85,69,171
73,85,142
68,127,545
79,67,253
32,72,283
65,83,131
77,77,248
78,107,213
73,68,205
79,75,142
84,99,621
73,51,239
67,115,237
79,99,186
32,75,300
67,99,189
76,78,200
65,107,182
82,93,262
79,75,205
190,67,510
13,73,1100
160,467,372
68,99,729
69,75,198
67,83,221
73,80,176
68,120,130
79,67,213
32,76,287
79,82,285
80,75,167
32,81,269
67,96,309
69,80,217
83,91,259
65,83,181
82,42,157
69,88,189
65,104,173
32,99,191
80,91,518
79,89,190
82,94,181
32,59,162
70,93,343
65,95,173
76,86,141
84,69,303
65,114,171
32,61,170
68,140,149
69,92,208
32,88,97
80,83,253
82,71,426
79,83,192
8,91,27
8,0,27
8,0,175
82,91,232
79,79,162
84,85,292
65,120,152
67,83,277
73,92,157
79,91,141
78,64,244
32,67,189
89,28,244
32,49,280
68,129,140
69,59,192
83,99,203
67,101,206
69,82,236
78,15,151
83,95,211
79,31,294
32,59,272
68,94,190
69,91,208
32,93,112
76,48,106
65,115,182
32,75,208
80,139,548
82,105,189
69,98,376
83,83,241
69,37,205
78,77,181
84,87,317
65,86,116
20,691,466
67,93,1242
73,89,132
79,91,149
78,91,249
9,150,877
8,43,27
8,51,81
8,0,27
8,35,26
8,0,28
9,91,293
161,979,138
9,99,738
20,445,426
67,75,253
73,86,189
79,83,149
78,67,283
190,57,768
160,764,715
83,111,261
69,112,277
32,100,141
68,107,151
69,83,189
67,92,221
73,59,227
68,100,151
69,91,197
32,67,125
79,28,570
80,99,167
32,59,253
67,79,304
69,75,245
83,75,157
65,91,189
82,109,164
69,91,229
65,91,197
