VK,HT,FT
49,95,-1
50,119,139
48,73,186
48,36,1036
160,344,1325
80,72,151
79,72,7
83,112,184
84,92,377
79,95,137
80,81,112
69,117,219
82,84,186
65,104,121
84,121,315
79,91,136
82,80,184
73,72,395
79,104,132
32,80,338
50,102,603
68,144,184
79,59,159
32,93,288
68,80,152
73,72,311
65,112,158
190,72,1019
13,91,302
160,477,376
65,158,239
70,80,326
69,64,176
66,88,241
82,105,263
73,71,411
76,83,376
188,80,533
32,76,256
78,75,305
79,96,154
82,77,205
77,88,280
79,75,235
84,60,223
69,136,237
78,89,427
83,96,168
65,88,217
190,55,527
32,93,184
160,408,283
67,150,322
79,64,177
78,64,264
74,763,565
85,59,296
78,88,240
84,96,192
73,72,169
86,72,425
65,104,114
83,125,253
32,97,174
82,88,177
79,72,176
83,112,176
65,112,208
68,105,176
65,120,216
83,128,240
190,104,1118
13,72,765
160,559,215
65,53,283
66,82,115
68,108,216
79,94,326
77,80,290
69,98,174
78,71,146
32,28,137
66,103,106
76,80,240
65,112,308
78,96,174
68,63,152
79,44,201
188,115,368
32,87,264
76,96,360
69,56,224
86,80,471
69,112,109
77,88,256
69,104,107
78,57,243
84,104,212
69,104,237
32,64,136
68,96,150
79,7,403
76,63,175
79,80,679
82,96,332
79,14,225
83,134,189
79,70,188
32,81,285
65,133,244
32,88,357
76,64,431
65,128,160
32,116,120
80,69,266
65,96,323
76,66,551
80,86,259
65,106,232
67,86,280
73,93,136
79,79,148
78,72,104
190,72,542
32,88,136
160,1182,164
82,104,184
72,72,72
65,80,250
160,495,571
61,413,212
32,56,152
160,1422,166
69,105,200
69,102,275
71,84,248
32,125,290
69,112,200
83,104,166
67,104,240
65,88,192
83,109,183
65,88,245
190,70,335
32,64,271
160,1415,162
68,90,104
73,103,176
85,80,318
82,65,187
69,96,199
83,116,234
73,1,224
83,120,237
32,61,219
83,125,256
80,78,239
13,88,340
160,984,341
83,112,223
69,104,296
32,105,187
82,88,236
69,71,200
84,80,90
73,74,280
82,96,135
65,120,208
32,88,288
160,1182,763
83,53,285
78,76,134
71,72,437
32,80,393
89,459,525
32,114,320
160,411,240
80,72,208
72,79,553
80,73,240
190,72,478
32,99,136
13,90,355
160,344,1139
80,81,174
65,104,112
67,86,340
73,93,138
69,81,104
78,76,488
84,71,192
69,112,37
32,80,146
82,88,192
69,88,200
65,139,176
67,88,244
73,93,167
65,94,181
32,89,318
65,144,136
32,88,218
68,120,293
69,72,216
65,108,279
77,80,220
66,79,320
85,72,184
76,80,168
65,86,232
82,80,112
190,83,417
32,72,143
160,1289,367
83,119,189
69,105,242
32,0,185
76,75,160
69,112,248
32,25,184
69,111,192
88,278,547
80,88,531
76,64,248
73,88,415
67,111,185
65,104,146
32,96,288
76,72,168
65,135,152
32,128,175
78,80,248
69,80,224
67,88,91
69,70,181
83,88,19
73,56,235
68,96,88
65,104,216
68,88,152
32,64,304
68,88,249
69,119,224
32,83,292
72,64,185
65,95,300
67,114,271
69,59,224
82,72,0
76,119,170
79,80,209
190,74,741
13,74,346
160,484,1261
80,108,320
65,128,208
83,67,241
65,140,234
32,80,120
65,112,124
32,90,192
77,88,234
69,87,117
68,72,281
73,88,200
67,88,218
65,120,232
67,112,240
73,78,244
79,103,178
78,56,275
32,80,184
80,80,306
79,104,207
82,89,119
32,112,179
160,416,283
86,84,168
79,99,235
190,12,522
80,96,540
79,92,247
83,120,155
84,88,306
79,88,179
80,104,177
69,54,144
82,82,174
65,120,200
84,64,139
79,63,164
82,80,278
73,69,234
79,118,138
32,80,320
50,149,405
68,120,272
79,73,249
32,80,352
68,86,160
73,64,297
65,110,158
