VK,HT,FT
49,572,-1
50,288,963
48,214,524
48,74,609
160,676,916
80,717,182
79,106,170
83,48,291
84,735,156
79,53,240
80,873,253
69,122,218
82,187,124
65,679,464
84,126,402
79,65,331
82,420,677
73,436,489
79,159,236
32,134,55
50,416,541
68,556,831
79,70,335
32,152,249
68,134,568
73,565,794
65,98,20
190,185,27
13,49,569
160,543,41
65,587,390
70,545,912
69,92,262
66,587,89
82,607,763
73,130,978
76,418,979
188,941,856
32,83,331
78,544,272
79,102,146
82,775,192
77,273,564
79,55,248
84,375,666
69,92,240
78,902,898
83,300,641
65,446,38
190,350,101
32,118,518
160,693,362
67,27,778
79,69,208
78,631,558
74,138,555
85,136,422
78,538,12
84,219,723
73,199,804
86,100,998
65,848,399
83,305,532
32,87,111
82,832,162
79,61,233
83,969,653
65,714,923
68,385,405
65,219,997
83,861,4
190,781,685
13,961,592
160,810,360
65,777,364
66,215,439
68,684,491
79,88,350
77,970,577
69,122,100
78,437,616
32,117,281
66,967,259
76,642,943
65,406,717
78,684,270
68,201,71
79,24,356
188,683,111
32,21,222
76,459,865
69,2,283
86,346,580
69,91,211
77,798,751
69,102,200
78,166,774
84,526,773
69,122,181
32,155,1372
68,854,520
79,66,114
76,130,420
79,61,269
82,374,724
79,61,368
83,986,802
79,76,434
32,66,267
65,663,529
32,66,370
76,673,563
65,739,227
32,69,957
80,614,755
65,898,691
76,592,64
80,589,130
65,276,662
67,775,837
73,963,251
79,46,328
78,434,630
190,820,746
32,123,266
160,347,551
82,581,15
72,631,727
65,553,690
160,514,43
61,763,699
32,7,546
160,872,971
69,114,204
69,121,111
71,38,926
32,97,335
69,122,76
83,82,970
67,42,692
65,705,119
83,239,765
65,76,761
190,850,967
32,102,264
160,532,597
68,411,472
73,713,398
85,90,141
82,552,171
69,114,211
83,265,364
73,837,782
83,82,513
32,107,972
83,159,520
80,975,527
13,233,357
160,152,114
83,742,783
69,45,291
32,112,419
82,736,911
69,122,297
84,679,423
73,574,565
82,738,775
65,3,834
32,66,547
160,505,254
83,780,760
78,11,400
71,17,721
32,122,477
89,348,351
32,135,447
160,702,684
80,300,102
72,502,735
80,201,143
190,728,322
32,141,262
13,699,544
160,106,442
80,808,335
65,552,5
67,497,982
73,537,848
69,120,241
78,988,759
84,795,686
69,122,206
32,156,432
82,81,863
69,90,179
65,729,996
67,577,258
73,375,757
65,532,482
32,122,314
65,561,688
32,160,1458
68,732,306
69,104,215
65,5,827
77,534,767
66,424,92
85,619,887
76,795,107
65,874,20
82,632,333
190,194,499
32,118,547
160,968,406
83,999,533
69,21,459
32,94,392
76,478,851
69,122,66
32,132,335
69,103,178
88,150,63
80,848,254
76,351,833
73,558,745
67,362,16
65,247,646
32,112,94
76,804,541
65,413,170
32,154,1367
78,260,919
69,90,267
67,615,609
69,100,225
83,319,76
73,700,32
68,119,192
65,609,852
68,376,223
32,66,1154
68,308,11
69,91,318
32,146,268
72,747,234
65,684,988
67,709,287
69,90,123
82,770,633
76,443,274
79,59,236
190,947,853
13,757,921
160,74,774
80,163,864
65,585,363
83,940,572
65,46,28
32,107,505
65,228,239
32,122,298
77,170,291
69,114,222
68,352,954
73,541,211
67,472,30
65,59,79
67,446,908
73,53,5
79,62,240
78,945,190
32,121,1379
80,616,168
79,59,241
82,560,936
32,71,269
160,787,310
86,179,212
79,137,187
190,45,417
80,445,987
79,61,187
83,65,809
84,133,514
79,51,339
80,836,335
69,114,494
82,218,536
65,115,781
84,710,664
79,61,334
82,384,194
73,869,366
79,110,237
32,66,415
50,262,629
68,920,427
79,90,255
32,65,484
68,749,260
73,582,168
65,937,104
