VK,HT,FT
49,119,-1
50,161,382
48,529,930
48,868,825
9,286,713
160,421,660
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
69,96,232
76,89,309
69,96,232
67,93,352
84,86,307
73,79,261
86,100,276
65,115,226
32,86,227
68,102,232
69,96,232
76,89,309
32,90,297
48,167,880
49,119,503
160,421,660
55,44,473
54,213,216
160,421,660
55,934,170
49,119,503
55,386,154
9,598,98
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
190,69,731
13,129,684
160,421,660
65,115,226
70,450,870
69,96,232
66,89,395
82,91,188
73,79,261
76,89,309
188,408,556
32,90,297
78,81,265
79,83,241
82,91,188
77,853,223
79,83,241
84,86,307
69,96,232
78,81,265
83,110,170
65,115,226
190,69,995
32,90,297
160,421,660
67,93,352
79,83,241
78,81,265
74,948,739
85,33,78
78,81,265
84,86,307
73,79,261
86,364,510
65,115,226
83,110,170
32,90,297
82,91,188
79,83,241
83,110,170
65,115,226
68,102,232
65,115,226
83,110,170
190,69,294
13,971,307
160,421,660
65,115,226
66,89,395
68,102,232
79,81,251
77,694,615
69,96,232
78,81,265
32,90,297
66,89,395
76,89,309
65,115,226
78,81,265
68,102,232
79,81,251
188,556,837
32,90,297
76,89,309
69,96,232
86,84,102
69,96,232
77,153,588
69,96,232
78,81,265
84,86,307
69,96,232
32,90,297
68,102,232
79,81,251
76,89,309
79,83,241
82,91,188
79,83,241
83,110,170
79,83,241
32,90,297
65,115,226
32,86,227
76,89,309
65,115,226
32,86,227
80,97,226
65,115,226
76,89,309
80,97,226
65,115,226
67,93,352
73,79,261
79,83,241
78,81,265
190,69,555
32,90,297
160,421,660
82,91,188
72,726,848
65,115,226
107,903,831
190,69,427
13,169,6
160,421,660
85,341,232
84,86,307
69,96,232
82,99,205
79,83,241
32,90,297
82,91,188
69,96,232
84,86,307
82,91,188
65,115,226
73,79,261
68,102,232
79,81,251
188,330,746
32,90,297
76,89,309
79,83,241
81,936,121
85,54,780
73,79,261
79,83,241
83,110,170
32,90,297
83,110,170
80,97,226
190,69,877
13,913,921
160,421,660
72,382,985
69,96,232
82,99,205
73,79,261
68,102,232
65,115,226
32,86,227
81,959,539
85,295,125
73,79,261
82,91,188
85,309,169
82,91,188
71,121,215
73,79,261
67,93,352
65,115,226
32,86,227
67,93,352
79,83,241
78,81,265
32,90,297
83,110,170
65,115,226
78,81,265
71,263,426
82,91,188
65,115,226
68,102,232
79,81,251
32,90,297
76,89,309
69,96,232
86,162,399
69,96,232
32,90,297
69,96,232
78,81,265
32,90,297
90,808,405
79,83,241
78,81,265
65,115,226
32,86,227
77,747,496
69,96,232
68,102,232
73,79,261
65,115,226
190,69,664
32,90,297
160,421,660
78,81,265
79,83,241
32,90,297
83,110,170
69,96,232
32,90,297
69,96,232
86,698,629
73,79,261
68,102,232
69,96,232
78,81,265
67,93,352
73,79,261
65,115,226
32,86,227
72,816,509
69,96,232
77,6,327
65,115,226
84,86,307
79,83,241
77,642,535
65,115,226
190,69,549
13,431,998
160,421,660
83,110,170
69,96,232
32,90,297
67,93,352
79,83,241
76,89,309
79,83,241
67,93,352
65,115,226
32,86,227
86,596,864
69,96,232
78,81,265
68,102,232
65,115,226
74,554,847
69,96,232
32,90,297
67,93,352
79,83,241
77,504,75
80,97,226
82,91,188
69,96,232
83,110,170
73,79,261
86,227,314
79,83,241
32,90,297
67,93,352
79,83,241
78,81,265
32,90,297
71,348,988
65,115,226
83,110,170
65,115,226
32,86,227
89,499,610
32,90,297
70,65,688
65,115,226
74,551,325
65,115,226
32,86,227
65,115,226
66,89,395
68,102,232
79,81,251
77,531,624
73,79,261
78,81,265
65,115,226
76,89,309
190,69,384
13,289,742
160,421,660
67,93,352
79,83,241
78,81,265
84,86,307
82,91,188
79,83,241
76,89,309
32,90,297
69,96,232
86,77,148
79,83,241
76,89,309
85,375,866
84,86,307
73,79,261
86,142,985
79,83,241
190,69,562
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
190,69,90
