VK,HT,FT
49,96,-1
52,91,558
52,91,200
53,90,309
9,120,687
39,0,30
39,0,31
39,0,30
39,0,185
39,0,30
39,0,30
39,0,31
39,0,31
39,7,31
39,82,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,89,30
39,0,270
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,143,30
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,27,30
39,0,184
39,0,31
39,0,29
39,64,31
39,0,30
39,0,31
39,173,185
39,3,83
39,0,30
39,0,28
39,0,31
13,102,1015
160,391,1138
67,111,202
69,80,361
83,102,144
65,103,178
82,64,162
69,88,208
65,96,184
32,87,947
80,27,359
79,101,184
82,88,143
32,99,289
70,90,160
65,104,194
76,81,144
84,86,323
65,112,181
32,92,162
68,23,151
69,103,216
32,80,101
82,87,60
79,62,189
84,64,328
65,94,131
67,88,277
73,88,216
79,102,160
78,98,332
32,72,228
89,64,324
32,72,328
68,119,144
69,64,176
83,106,86
67,100,199
69,85,216
78,53,4
83,76,274
79,64,364
32,72,1106
8,0,240
190,64,1018
160,360,408
80,88,224
79,65,224
83,108,128
84,96,336
79,88,199
80,96,176
32,72,256
67,93,328
69,72,256
83,96,143
65,112,192
82,71,136
69,104,208
65,111,177
32,72,200
49,96,303
32,134,808
69,88,628
82,123,237
8,0,200
8,64,30
8,104,192
69,107,144
82,103,251
32,96,136
68,88,138
73,64,189
65,112,124
190,64,472
13,103,1344
160,340,279
65,112,256
70,113,336
69,116,184
66,96,163
82,113,208
73,93,421
76,127,171
188,113,368
32,99,216
78,88,256
79,72,167
84,88,384
8,64,31
82,72,176
77,80,285
79,105,176
84,82,344
69,120,184
78,72,605
83,104,139
65,104,269
190,72,279
13,99,516
160,362,314
65,166,436
66,95,370
68,104,290
79,91,224
77,72,276
69,2,192
78,52,144
32,105,224
66,64,224
76,89,519
65,104,86
78,58,177
68,145,208
79,80,354
188,96,680
32,64,208
76,88,232
69,125,168
86,112,234
69,104,199
77,77,144
69,96,159
78,72,143
84,96,296
69,104,216
32,137,143
68,80,288
79,80,207
76,88,168
79,80,207
82,72,152
79,72,219
83,112,439
79,72,191
32,73,1037
65,143,118
32,80,193
76,96,190
65,104,168
32,80,168
80,144,264
65,96,190
76,80,490
80,124,219
65,144,141
67,112,299
73,86,195
79,129,189
78,80,272
190,66,430
13,112,1110
160,461,550
85,95,341
84,80,279
69,124,140
82,96,222
79,72,192
32,88,280
82,80,120
69,80,216
84,64,186
82,55,216
65,136,160
73,89,427
68,104,149
79,94,272
190,72,418
32,95,280
160,314,101
76,65,159
79,68,195
81,99,163
85,96,282
73,95,168
79,88,240
83,58,216
32,100,451
83,122,157
80,88,352
190,64,326
32,141,312
160,322,236
82,72,356
72,72,520
65,132,306
107,98,518
40,144,333
13,128,454
160,426,1192
72,89,256
69,106,336
82,107,236
73,80,210
68,104,189
65,112,216
32,80,96
81,83,176
85,88,136
73,112,144
82,112,183
85,20,248
82,80,176
71,88,331
73,92,280
67,96,194
65,104,220
32,88,128
83,96,176
80,80,288
190,80,440
80,96,144
79,56,251
83,8,49
84,104,304
79,80,175
80,88,168
32,80,298
67,80,272
69,64,248
83,108,156
65,120,183
82,87,128
69,88,207
65,96,126
32,88,216
49,72,176
69,98,306
82,96,216
32,112,115
68,81,147
73,64,230
65,118,260
