VK,HT,FT
49,122,-1
50,127,42
49,180,524
53,115,454
9,82,688
160,462,1372
67,66,218
69,69,262
83,77,163
65,108,180
82,74,148
69,73,223
65,87,159
32,93,188
73,57,414
84,85,389
69,119,132
82,92,178
65,128,346
84,94,196
73,65,192
86,86,298
65,106,209
32,62,136
68,110,136
69,84,200
76,70,170
32,80,323
49,82,311
53,85,753
160,1036,661
55,75,178
49,146,359
50,77,912
160,319,666
55,64,219
49,156,404
54,112,620
32,85,175
80,94,585
79,64,131
82,82,212
32,95,355
67,120,347
69,73,211
83,109,103
65,109,164
82,71,122
69,88,190
65,102,143
32,57,197
65,92,220
8,27,764
8,59,187
8,46,121
8,48,91
8,46,114
8,0,225
8,0,195
8,27,152
8,0,301
8,53,36
8,50,156
8,27,285
8,15,0
8,45,78
190,78,731
9,121,1196
160,260,790
80,64,453
79,71,259
83,122,167
84,103,280
79,83,225
80,104,177
32,91,730
67,91,110
69,84,227
83,110,133
65,112,184
82,84,121
69,73,187
65,119,184
32,103,389
49,95,543
69,100,354
82,79,191
32,84,178
68,98,162
73,78,233
65,97,138
190,67,808
13,70,480
160,737,646
65,127,136
70,118,335
69,129,184
66,85,311
82,96,221
73,73,415
76,108,179
188,88,296
32,113,385
78,73,384
8,56,476
160,621,835
84,90,242
65,188,307
160,672,525
190,78,362
32,92,541
49,91,135
52,59,832
48,93,420
160,368,127
55,68,250
56,73,426
48,77,312
32,137,401
77,71,544
77,90,163
160,474,536
72,66,217
71,119,845
13,61,531
160,0,576
65,114,277
66,75,275
68,96,254
79,76,207
77,72,295
69,113,194
78,71,151
32,94,13
66,90,341
76,118,696
65,142,127
78,92,224
68,89,213
79,71,314
188,94,293
32,44,251
73,91,586
78,79,283
68,84,200
79,80,200
76,86,190
79,84,226
82,121,162
79,98,306
190,55,542
32,91,61
160,1005,598
82,51,231
72,71,330
65,156,171
107,66,858
32,112,540
160,742,476
68,102,272
73,78,169
85,75,200
82,108,140
69,77,179
83,74,241
73,58,148
83,72,193
32,102,323
83,110,181
80,98,227
190,73,554
13,88,193
160,593,1015
85,76,302
84,63,486
69,104,187
82,106,256
79,70,112
32,66,270
82,88,186
69,78,170
84,67,204
82,82,225
65,113,147
73,59,495
68,100,202
79,90,227
190,52,348
32,87,236
160,224,167
76,64,294
79,77,185
81,99,183
85,114,244
73,96,277
79,64,224
83,99,271
32,71,315
83,106,0
80,90,321
190,70,634
13,97,660
160,391,1233
72,74,317
69,86,371
82,113,195
73,68,225
68,106,124
65,122,237
32,91,87
81,103,280
85,85,113
73,98,123
82,126,250
85,85,240
82,99,204
71,98,244
73,105,274
67,107,167
65,95,196
32,80,460
83,107,309
80,98,368
190,40,663
32,41,392
160,1025,229
67,111,251
85,81,268
66,68,422
73,78,277
69,122,277
82,108,207
84,83,222
65,142,244
32,86,0
67,82,355
79,78,209
78,78,303
32,122,206
71,77,0
65,117,450
83,100,108
65,135,252
32,66,200
69,89,156
83,137,284
84,107,278
69,98,231
82,91,210
73,78,130
76,91,88
190,84,733
13,77,371
160,1404,1108
73,104,643
78,77,289
68,93,178
73,74,218
67,77,205
79,80,134
32,89,615
71,102,507
76,108,92
79,82,197
66,101,292
85,100,214
76,56,555
73,77,303
78,68,268
65,78,143
32,100,533
65,83,302
78,99,189
84,41,427
73,95,236
173,775,892
160,429,1188
68,111,0
190,71,1226
9,106,856
9,109,1150
160,407,714
80,83,118
79,83,333
83,103,137
84,101,285
79,83,220
80,103,175
32,103,526
67,92,401
69,69,238
83,89,154
65,99,199
82,80,105
69,80,206
65,82,168
32,79,0
49,93,0
69,111,315
82,92,205
32,98,105
68,83,162
73,74,179
65,106,192
