VK,HT,FT
48,104,-1
55,73,289
52,98,510
53,101,381
9,125,868
160,385,1068
71,76,294
50,94,562
160,392,646
80,81,240
49,111,399
32,114,520
69,94,318
77,87,294
66,85,325
65,102,220
82,69,256
65,97,156
90,108,277
79,78,305
32,79,305
68,104,177
69,107,206
32,82,197
52,94,354
48,81,386
32,95,472
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
190,81,574
9,111,738
9,113,555
161,84,662
9,119,698
9,113,555
8,43,261
32,94,756
69,94,318
78,72,219
32,82,254
84,73,307
82,68,193
65,87,137
66,70,381
65,104,144
74,84,291
79,91,206
32,89,273
68,103,141
69,107,189
32,101,180
80,95,278
65,133,113
82,99,260
84,98,244
79,87,200
190,80,614
9,119,808
160,386,1045
77,75,347
70,84,427
107,84,717
32,101,601
70,98,276
67,84,268
70,81,286
32,91,439
49,123,362
51,115,542
52,98,510
160,395,550
55,69,195
77,89,548
73,96,190
78,85,244
32,92,580
160,736,328
68,135,269
85,76,308
32,196,521
51,105,489
173,160,587
52,98,510
160,395,550
55,69,195
49,125,461
48,78,363
160,505,488
55,74,284
52,98,510
53,101,381
13,94,675
160,503,715
84,75,410
86,73,507
190,78,614
32,94,463
67,119,575
85,75,260
69,108,358
76,67,377
76,72,163
79,82,201
32,80,355
80,84,278
79,87,174
8,43,261
8,34,157
73,80,252
78,81,275
84,76,300
69,109,137
82,96,189
77,83,207
69,94,146
68,101,243
73,75,172
79,97,177
188,80,542
32,83,291
66,75,302
79,91,285
82,82,359
82,79,162
65,120,134
68,97,268
79,84,307
32,97,481
56,86,637
48,85,446
160,500,561
53,96,515
188,82,567
32,85,296
66,75,302
76,94,432
65,132,139
78,81,217
68,99,211
79,80,311
188,81,501
32,85,315
55,73,289
32,89,324
67,94,342
77,77,401
32,83,329
68,105,292
69,96,202
32,85,181
68,99,236
73,77,280
76,97,204
65,108,159
84,70,290
65,123,137
67,100,285
73,88,215
79,99,165
78,76,292
190,75,691
32,91,371
160,1016,317
80,76,228
82,114,361
69,97,201
83,103,236
69,90,225
78,78,184
84,67,266
65,105,153
67,95,305
73,87,197
79,105,157
78,76,292
32,81,270
67,106,314
69,77,244
70,94,245
65,113,205
76,87,280
73,70,259
67,108,157
65,122,215
32,94,339
77,90,386
79,106,207
86,108,455
73,81,267
76,94,240
190,77,634
13,95,717
160,627,830
80,81,240
65,116,269
67,109,282
73,78,172
69,115,221
78,77,250
84,105,199
69,111,219
32,94,369
68,89,264
69,88,213
83,93,222
67,104,218
79,79,213
78,73,330
84,103,236
82,113,194
79,69,196
76,82,220
65,125,167
68,108,232
65,126,228
190,80,605
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
160,521,799
83,117,282
69,100,295
32,91,193
68,104,174
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
80,94,391
79,92,198
82,89,186
32,93,293
70,104,207
65,125,210
76,83,159
84,83,308
65,123,178
32,81,237
68,109,130
69,97,210
32,85,179
82,101,177
79,81,205
84,73,348
65,125,153
67,94,318
73,88,190
79,112,152
78,76,292
32,81,270
89,72,351
32,76,271
68,106,197
69,84,196
83,95,210
67,104,201
69,88,223
78,76,220
83,100,277
79,77,272
190,72,751
160,535,555
83,117,282
69,100,295
32,91,193
68,104,174
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
