VK,HT,FT
49,143,-1
52,378,107
51,849,850
48,396,275
9,839,928
9,855,307
160,12,271
80,463,87
79,80,255
83,935,255
84,385,566
79,80,255
80,175,314
69,104,205
82,184,709
65,365,757
84,830,181
79,80,255
82,389,191
73,575,298
79,80,255
32,107,498
67,638,8
69,104,205
83,524,841
65,911,454
82,970,19
69,104,205
65,584,3
32,107,498
51,27,477
69,104,205
82,34,509
32,107,498
68,500,738
73,748,770
65,574,72
190,868,930
13,242,246
160,485,795
65,469,365
70,916,72
69,104,205
66,496,259
82,852,311
73,889,9
76,484,982
188,314,275
32,107,498
78,593,958
79,80,255
82,665,317
77,674,330
79,80,255
84,692,212
69,104,205
78,805,108
83,888,106
65,395,46
190,936,539
32,107,498
160,469,24
67,755,606
79,80,255
78,537,423
74,594,573
85,755,39
78,825,409
84,530,771
73,390,43
86,707,873
65,693,211
83,679,26
32,107,498
82,115,630
79,80,255
83,344,597
65,348,111
68,648,505
65,265,856
83,986,376
190,770,24
13,978,292
160,466,889
65,469,493
66,678,55
68,331,398
79,80,255
77,475,747
69,104,205
78,346,199
32,107,498
66,75,916
76,981,339
65,972,690
78,849,510
68,219,241
79,80,255
188,164,911
32,107,498
73,695,896
78,632,430
68,97,969
79,80,255
76,31,713
79,80,255
82,992,163
79,80,255
190,36,649
32,107,498
160,274,357
69,104,205
69,104,205
71,486,207
107,659,385
32,107,498
160,939,594
68,525,29
73,789,385
85,159,100
82,210,983
69,104,205
83,369,351
73,969,677
83,245,847
32,107,498
8,17,812
8,409,474
8,705,835
8,34,83
8,910,814
8,928,156
8,467,46
8,790,969
8,424,208
160,61,675
80,248,373
82,680,123
69,104,205
83,843,70
69,104,205
78,557,80
84,540,532
65,487,631
32,107,498
68,529,300
73,983,129
83,482,199
85,246,627
82,317,397
73,655,342
65,228,206
32,107,498
89,712,19
32,107,498
80,284,817
79,80,255
76,319,906
65,527,295
81,943,463
85,889,669
73,172,297
85,265,764
82,976,847
73,105,238
65,736,492
190,955,878
32,107,498
160,440,36
83,513,405
79,80,255
76,129,827
73,785,81
67,703,274
73,630,923
84,240,744
79,80,255
32,107,498
85,568,954
82,975,973
79,80,255
67,26,984
85,806,83
76,815,315
84,381,513
73,985,496
86,301,753
79,80,255
190,629,800
13,227,853
160,886,152
85,723,50
84,927,449
69,104,205
82,362,470
79,80,255
32,107,498
82,181,267
69,104,205
84,993,816
82,750,265
65,591,908
73,401,861
68,524,582
79,80,255
190,901,299
32,107,498
160,252,911
76,795,910
79,80,255
81,271,525
85,574,884
73,107,578
79,80,255
83,601,202
32,107,498
83,100,496
80,974,226
190,399,472
13,197,48
160,779,924
72,615,704
69,104,205
82,77,653
73,86,387
68,252,232
65,685,35
32,107,498
81,478,734
85,503,590
73,145,781
82,957,967
85,587,915
82,542,497
71,38,911
73,89,695
67,382,188
65,809,43
32,107,498
83,593,407
80,259,768
190,520,589
160,379,562
80,194,172
79,80,255
83,302,413
84,106,340
79,80,255
80,338,444
32,107,498
67,316,43
69,104,205
83,180,63
65,754,458
82,231,198
69,104,205
65,708,737
32,107,498
51,779,311
69,104,205
82,884,999
32,107,498
68,327,527
73,230,328
65,29,804
