VK,HT,FT
49,129,-1
49,100,445
52,101,722
48,85,335
9,112,585
160,367,1145
67,75,224
69,68,267
83,98,174
65,98,186
82,72,134
69,77,218
65,106,172
32,79,320
69,88,225
76,69,183
69,88,126
67,85,306
84,75,338
73,77,267
86,79,427
65,97,323
32,83,352
80,88,381
79,88,197
82,93,195
32,102,296
67,86,257
69,82,247
83,100,142
65,105,187
82,72,119
69,75,208
65,103,189
32,79,301
65,113,180
78,70,183
84,72,341
69,116,139
82,101,211
73,78,240
79,91,157
82,94,225
32,88,261
68,104,153
69,97,207
76,78,187
32,79,319
49,103,445
57,82,489
160,653,554
55,75,190
49,119,478
48,76,339
160,539,521
55,71,257
49,132,409
56,86,573
9,121,695
160,339,1080
80,82,208
79,68,273
83,111,157
84,89,303
79,89,160
80,90,164
32,83,369
67,82,356
69,67,236
83,97,141
65,99,200
82,71,130
69,80,202
65,114,187
32,91,309
49,86,253
69,104,333
82,82,200
32,81,137
68,102,159
73,69,222
65,117,177
190,73,571
13,89,543
160,469,608
65,149,223
70,108,343
69,106,190
66,81,237
82,91,226
73,84,349
76,114,162
188,90,348
32,85,299
78,79,263
79,96,192
82,94,266
77,88,179
79,100,196
84,87,373
69,108,181
78,77,440
83,114,151
65,119,249
190,80,370
32,110,560
160,457,459
67,102,304
79,72,194
78,69,312
74,62,200
85,64,184
78,76,229
84,84,184
73,82,261
86,78,427
65,115,131
83,104,183
32,85,189
82,77,211
79,89,305
83,106,188
65,110,195
68,113,167
65,125,204
83,106,321
190,77,466
13,92,462
160,504,747
65,133,360
66,77,418
68,94,249
79,84,272
77,87,326
69,87,191
78,63,179
32,74,270
66,79,235
76,92,374
65,139,137
78,86,197
68,103,218
79,83,323
188,87,425
32,90,278
76,92,482
69,105,155
86,114,262
69,104,212
77,88,132
69,113,147
78,76,157
84,105,202
69,100,215
32,94,221
68,87,295
79,71,207
76,70,198
79,77,211
82,88,141
79,83,243
83,99,339
79,80,237
190,68,844
32,100,318
160,1260,332
82,72,283
72,73,466
65,158,343
107,94,582
32,108,1100
160,808,409
68,108,275
73,83,182
85,71,234
82,93,206
69,92,190
83,93,231
73,65,179
83,88,224
32,77,244
83,99,184
80,78,260
190,78,464
13,92,620
160,415,645
85,85,351
84,75,363
69,108,165
82,102,230
79,79,225
32,79,310
82,95,165
69,88,187
84,77,219
82,65,212
65,124,182
73,80,480
68,109,295
79,84,245
188,82,578
32,81,217
76,66,239
79,82,198
81,89,150
85,85,266
73,83,178
79,88,235
83,81,232
32,82,237
83,90,164
80,90,260
190,85,546
13,87,467
160,368,770
72,72,223
69,108,353
82,94,205
73,81,213
68,111,165
65,109,209
32,86,152
81,101,199
85,89,153
73,101,164
82,126,210
85,73,227
82,92,281
71,85,360
73,82,280
67,100,215
65,116,225
32,93,154
83,108,122
80,90,331
190,76,518
9,120,704
9,112,489
160,306,961
80,78,261
79,72,272
83,108,141
84,90,285
79,86,217
80,105,175
32,92,276
67,84,285
69,68,251
83,103,136
65,102,191
82,74,144
69,79,214
65,113,177
32,83,208
49,85,307
69,98,336
82,84,194
32,92,134
68,97,145
73,75,249
65,109,167
