VK,HT,FT
49,113,-1
51,138,944
52,86,563
53,113,207
9,117,783
160,651,1116
84,80,377
82,91,186
65,107,205
66,72,414
65,131,120
74,75,224
79,96,215
32,57,262
68,99,136
69,110,204
32,103,305
80,89,360
65,134,71
82,102,281
84,117,237
79,62,199
37,0,424
37,70,214
37,40,100
37,22,22
37,80,77
37,0,17
37,34,0
37,54,88
37,48,0
37,0,79
37,0,0
37,54,0
37,0,47
37,9,0
37,45,141
37,0,286
37,9,0
37,36,90
37,7,0
37,0,150
37,30,14
37,0,131
37,34,138
37,58,20
37,52,0
160,617,270
69,108,525
77,102,416
66,64,392
65,93,339
82,78,403
65,101,131
90,121,223
79,68,262
32,59,330
68,120,137
69,102,211
32,69,175
51,95,76
57,88,772
32,116,243
83,122,252
69,100,241
77,75,280
65,56,154
78,70,330
65,90,195
83,119,238
190,75,1030
32,108,822
40,71,731
160,407,252
77,85,916
70,81,270
107,72,522
32,124,484
160,1134,449
70,72,185
67,78,246
70,109,286
32,72,353
49,82,888
52,94,623
57,88,599
160,364,190
55,64,592
77,70,394
73,98,224
78,87,194
32,127,524
32,77,175
160,449,351
68,149,268
85,68,571
32,658,190
51,106,647
160,456,585
55,78,210
49,90,536
48,83,346
160,574,306
51,122,875
8,165,278
160,772,582
55,83,0
51,132,1222
53,116,384
13,144,687
160,360,961
84,70,538
86,42,356
190,82,524
32,103,453
53,131,601
173,814,959
54,76,853
32,76,533
67,99,290
77,111,185
32,59,348
68,111,484
73,80,198
76,122,196
65,113,157
84,82,329
65,122,137
67,87,284
73,74,243
79,116,179
78,53,293
190,60,684
32,69,353
160,1426,125
67,91,256
69,90,325
70,61,213
65,102,277
76,70,418
73,65,322
67,94,133
65,111,188
32,70,673
77,90,357
79,96,217
86,151,847
73,73,183
76,75,172
190,76,786
32,80,325
160,228,326
67,122,339
79,84,272
78,65,387
32,64,196
84,87,617
85,73,167
77,79,105
79,104,181
82,93,261
32,119,434
83,95,320
69,89,258
82,110,234
79,88,457
83,91,180
65,148,78
78,85,420
71,91,304
85,69,0
73,93,225
8,4,249
8,12,297
8,10,0
8,0,0
8,25,63
8,0,121
8,1,268
8,54,95
8,0,256
8,0,43
8,33,0
8,13,153
8,0,0
8,0,196
8,0,44
8,0,68
77,57,372
79,82,318
68,83,186
69,95,248
76,63,407
65,158,246
74,73,290
69,110,341
190,71,528
13,76,616
160,310,564
83,132,257
69,100,302
32,76,125
68,92,116
69,87,167
67,94,261
73,98,194
68,112,92
69,106,216
32,80,217
79,102,197
80,65,182
32,111,241
67,89,249
69,79,263
83,103,104
65,100,181
82,74,229
69,69,224
65,103,260
32,107,33
80,94,301
79,90,239
82,103,218
32,104,237
70,108,361
65,147,181
76,85,144
84,79,302
65,108,208
32,92,6
68,99,128
69,84,196
32,120,0
82,83,0
79,60,296
84,84,369
65,111,181
67,92,322
73,109,164
79,149,155
78,74,233
32,104,508
89,59,0
32,53,197
68,82,157
69,87,183
83,98,196
67,114,140
69,86,231
78,76,308
83,101,506
79,72,261
32,84,904
70,92,353
69,97,206
84,96,190
65,110,274
76,90,247
190,65,883
83,123,94
69,101,295
32,100,52
68,93,242
69,83,201
67,93,227
73,67,134
68,100,131
69,97,186
32,64,70
79,98,513
80,69,151
32,83,296
67,105,239
69,68,265
83,83,216
65,116,201
82,92,130
69,96,208
65,109,126
