VK,HT,FT
49,137,-1
51,41,668
48,755,968
53,708,310
9,428,610
160,511,486
67,96,223
69,120,264
83,139,150
65,100,361
82,84,269
69,119,229
65,137,72
73,60,411
84,60,281
69,71,194
82,78,238
65,125,91
84,86,249
73,54,307
86,993,980
65,91,0
32,69,90
68,113,173
69,121,173
76,93,128
32,89,225
48,132,573
51,795,383
160,397,1003
55,81,633
54,20,598
160,235,851
55,354,731
49,105,311
54,805,978
37,283,315
37,621,71
37,348,371
37,287,861
37,104,918
37,762,223
37,46,135
37,123,478
37,298,283
37,555,20
37,235,539
37,133,76
37,665,866
37,500,194
37,36,709
37,910,739
37,73,965
37,588,722
37,215,320
37,948,917
37,611,63
37,180,527
37,264,879
39,340,165
39,852,943
32,110,173
39,580,673
39,146,21
39,529,817
39,357,796
39,952,672
39,97,867
39,909,653
39,217,917
39,165,174
39,193,914
39,102,788
39,357,192
39,7,205
39,435,917
39,469,403
39,179,891
39,874,67
39,893,420
39,99,340
39,13,471
39,633,50
39,300,611
39,116,113
39,978,960
39,282,154
39,414,782
39,143,736
39,936,556
37,590,580
37,920,214
37,58,918
37,439,400
37,330,646
37,714,397
37,272,270
37,488,492
37,52,514
37,813,271
37,276,386
37,101,74
39,631,894
89,383,571
32,94,529
76,89,359
73,93,439
71,332,664
65,107,414
68,116,279
85,979,439
82,107,167
73,102,482
65,92,201
32,66,0
84,145,403
85,749,620
66,119,340
65,97,329
82,82,301
73,63,319
65,125,226
32,84,152
40,358,465
39,891,243
190,64,60
9,776,926
160,458,1397
80,117,189
79,89,174
83,105,123
84,144,370
79,52,75
80,120,261
32,93,333
67,79,12
69,131,134
83,145,112
65,102,178
82,116,284
69,85,161
65,88,200
32,71,62
49,111,91
69,80,248
82,113,180
32,78,141
68,102,187
73,88,145
65,138,149
13,895,330
160,257,477
65,149,172
70,167,124
69,84,185
66,90,297
82,105,164
73,82,381
76,107,204
188,451,904
32,104,122
78,76,416
79,94,335
82,91,99
77,825,626
79,74,119
84,57,299
69,135,169
78,91,326
83,128,165
65,103,287
190,75,796
13,774,683
160,428,880
65,106,176
66,73,460
68,103,152
79,64,271
77,835,618
69,75,383
78,96,94
32,89,317
66,71,511
76,90,356
65,124,293
78,106,215
68,88,337
79,70,171
188,66,847
32,113,447
76,104,219
69,87,174
86,450,254
69,111,175
77,747,153
69,105,206
78,85,116
84,128,259
69,109,270
32,107,619
68,128,448
79,92,213
76,85,152
79,126,254
82,87,223
79,90,184
83,108,99
79,79,200
32,90,313
65,113,343
32,116,236
76,100,168
65,65,281
32,95,130
80,111,166
65,67,86
76,88,424
80,69,246
65,128,385
67,109,270
73,60,217
79,117,120
78,77,245
190,73,839
13,768,847
160,313,435
85,398,134
84,38,379
69,82,199
82,76,206
79,103,342
32,101,151
82,104,80
69,107,159
84,51,237
82,74,293
65,104,350
73,81,263
68,109,211
79,59,268
188,779,950
32,59,97
76,88,312
79,86,233
81,572,638
85,662,316
73,81,335
79,57,142
83,139,217
32,106,278
83,77,254
80,97,320
38,483,698
39,450,723
39,401,756
39,684,689
39,58,404
39,449,747
39,309,11
39,457,473
39,0,133
39,415,365
39,741,684
39,704,458
39,996,594
39,748,615
39,780,516
39,505,158
39,346,879
39,351,937
39,649,935
39,803,277
39,959,451
39,27,928
39,614,989
39,900,369
39,208,721
39,525,287
39,948,567
39,318,978
39,836,453
39,39,385
39,706,144
39,319,648
39,972,406
39,939,720
37,272,10
37,207,573
37,662,31
37,159,270
37,234,463
8,22,9
188,532,117
32,98,60
160,671,466
82,81,185
72,841,486
65,128,0
107,78,582
32,74,209
160,378,654
68,95,350
73,68,419
85,180,825
82,101,263
69,106,319
83,133,128
73,58,214
83,110,129
32,90,483
83,104,159
80,109,185
40,301,906
13,320,106
8,17,0
160,377,431
80,114,141
79,75,239
83,133,105
84,89,270
79,92,202
80,42,143
32,62,131
67,109,318
69,67,253
83,105,127
65,132,427
82,115,0
69,122,255
65,126,385
32,67,187
49,38,576
69,107,304
82,125,237
32,128,181
68,97,135
73,70,206
65,86,127
