VK,HT,FT
48,117,-1
55,91,621
52,158,-1
53,129,770
9,103,-1
160,501,-1
71,77,318
50,88,513
160,373,543
80,83,172
49,118,400
32,124,549
69,91,317
77,85,203
66,85,270
65,99,209
82,73,316
65,97,130
90,79,277
79,85,217
32,105,276
68,97,127
69,112,174
32,96,175
52,93,168
48,88,232
32,123,336
83,114,239
69,102,256
77,99,168
65,100,1016
78,74,482
65,165,128
83,123,257
190,106,-1
9,94,-1
9,139,-1
161,754,939
9,131,135
9,138,250
8,88,1327
32,102,415
69,90,241
78,59,179
32,94,168
84,85,305
82,82,188
65,86,130
66,67,372
65,103,142
74,85,349
79,91,144
32,111,230
68,114,136
69,99,189
32,121,124
80,85,279
65,135,125
82,94,276
84,105,224
79,96,145
190,91,638
9,108,953
160,155,-1
77,79,1112
70,87,221
107,96,476
32,99,229
70,88,699
67,73,227
70,79,197
32,100,301
49,124,197
51,106,265
52,94,215
160,343,604
55,80,134
77,99,487
73,97,197
78,91,226
32,100,377
160,1009,410
68,146,268
85,83,453
32,214,566
51,126,817
173,79,1133
52,76,560
160,461,299
55,69,299
49,127,414
48,85,329
160,588,650
55,69,396
52,114,1306
53,114,552
13,82,-1
160,1500,844
84,71,312
86,68,367
190,80,-1
32,105,357
67,111,305
85,76,252
69,109,252
76,71,386
76,68,162
79,87,192
32,85,243
80,93,244
79,94,188
8,82,848
8,76,694
73,76,992
78,82,296
84,77,307
69,132,110
82,102,207
77,85,206
69,102,139
68,96,264
73,94,223
79,124,159
188,88,546
32,103,354
66,79,285
79,100,223
82,70,447
82,79,162
65,132,122
68,96,271
79,100,272
32,93,372
56,112,-1
48,129,267
160,823,1171
53,71,523
188,85,947
32,93,502
66,91,937
76,97,642
65,179,125
78,79,245
68,108,273
79,76,360
188,90,528
32,93,418
55,91,1405
32,126,848
67,108,267
77,87,578
32,90,258
68,105,168
69,82,203
32,91,156
68,111,250
73,76,174
76,103,214
65,106,270
84,85,326
65,129,119
67,103,308
73,102,212
79,103,165
78,73,302
190,82,638
32,111,482
160,343,587
80,74,222
82,120,410
69,94,177
83,100,224
69,94,229
78,76,163
84,73,284
65,114,148
67,94,305
73,100,203
79,120,151
78,76,287
32,99,186
67,123,484
69,111,195
70,91,302
65,109,177
76,85,462
73,79,246
67,117,157
65,118,206
32,121,-1
77,106,1345
79,126,192
86,103,522
73,76,282
76,68,301
190,94,621
13,112,964
160,369,959
80,74,219
65,123,254
67,100,308
73,82,183
69,105,287
78,67,261
84,111,229
69,91,212
32,108,174
68,91,299
69,97,182
83,106,241
67,106,430
79,82,395
78,94,383
84,79,331
82,97,255
79,70,316
76,91,180
65,133,185
68,102,254
65,124,249
190,114,1488
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,3,31
8,79,177
160,359,-1
83,116,257
69,103,304
32,108,151
68,111,177
69,94,180
67,97,217
73,82,163
68,114,168
69,112,226
32,105,137
79,105,299
80,88,174
32,91,275
67,88,319
69,82,253
83,112,121
65,124,178
82,74,154
69,85,215
65,145,249
32,93,263
80,99,319
79,99,174
82,91,171
32,94,162
70,114,119
65,97,186
76,88,151
84,70,392
65,136,179
32,129,1320
68,105,183
69,108,180
32,100,136
82,99,122
79,91,182
84,84,352
65,144,191
67,93,277
73,121,185
79,144,131
78,76,311
32,91,185
89,79,288
32,94,243
68,121,162
69,97,163
83,106,229
67,109,227
69,103,267
78,76,218
83,112,624
79,79,296
190,79,1243
160,324,-1
83,128,234
69,97,272
32,112,139
68,111,154
69,106,174
67,97,212
73,70,154
68,128,139
69,117,209
32,97,127
79,102,288
80,91,171
32,91,267
67,93,299
69,94,240
83,118,131
65,131,169
82,84,123
69,88,208
65,142,116
