VK,HT,FT
49,79,-1
52,90,476
53,97,408
48,71,243
9,159,475
9,79,383
160,205,1125
69,97,378
77,87,355
66,79,364
65,103,224
82,58,184
65,97,216
90,127,327
79,65,359
32,87,349
68,120,211
69,111,259
32,86,259
51,136,268
53,112,486
190,79,523
53,103,649
32,50,264
83,110,243
69,109,279
77,129,267
32,95,273
88,112,378
32,79,241
70,105,227
85,87,291
77,87,243
37,7,387
8,71,259
50,87,416
9,151,381
37,37,97
37,7,97
37,7,99
37,7,244
37,7,98
37,7,151
37,7,97
37,7,632
37,7,97
37,7,97
8,103,570
50,162,262
40,186,1075
40,101,264
32,87,331
89,79,863
32,87,347
69,95,339
67,116,339
79,79,319
32,87,602
80,78,317
82,112,235
69,83,260
67,107,313
79,87,259
90,127,198
190,105,1447
8,121,299
188,103,580
32,87,291
73,87,388
78,100,320
71,95,396
82,74,251
69,92,229
83,103,355
65,111,315
32,106,195
80,107,445
79,111,215
82,95,205
32,100,253
72,79,634
73,71,560
80,111,332
69,66,227
82,110,251
84,133,299
69,111,251
78,39,283
83,109,245
73,103,204
79,104,227
78,40,350
32,92,247
71,95,371
69,111,305
83,119,244
84,81,195
65,143,209
67,92,361
73,87,294
79,66,211
78,79,403
65,122,204
76,86,411
32,136,292
89,71,391
32,111,350
83,96,267
79,103,225
83,82,259
80,71,323
69,138,169
67,103,306
72,105,281
65,183,299
32,98,259
68,95,161
69,95,80
32,79,251
82,95,179
69,103,251
84,63,411
65,135,339
82,101,411
68,111,176
79,106,437
32,102,381
68,111,229
69,111,290
32,96,307
67,97,219
82,95,420
69,111,265
67,109,271
73,104,275
77,80,275
73,95,261
69,135,170
78,73,307
84,95,267
79,85,292
32,87,392
73,79,339
78,103,299
84,79,372
82,111,302
65,103,227
85,64,540
84,79,357
69,142,187
82,87,315
73,77,305
78,101,291
79,74,349
190,68,562
13,113,563
160,264,1369
77,87,389
8,100,97
160,502,677
84,79,299
65,156,314
160,431,1233
190,95,258
32,66,855
49,79,491
52,94,1204
48,95,446
160,487,891
55,87,390
57,31,283
48,71,512
32,107,769
77,22,404
77,79,259
160,350,284
72,111,270
71,130,492
13,106,360
160,343,536
77,98,275
70,78,634
107,79,770
32,142,710
32,73,156
160,397,499
70,87,244
67,87,308
70,79,347
32,121,590
49,121,331
52,144,700
50,103,465
160,288,779
55,64,277
77,103,626
73,103,234
78,89,349
32,55,464
160,1356,472
68,137,323
85,71,221
32,91,469
78,87,300
79,106,271
13,94,1424
160,603,485
83,106,257
73,95,204
78,105,327
32,104,84
80,79,307
69,130,232
82,103,270
68,103,307
73,59,210
68,111,287
65,144,278
32,95,140
80,103,375
79,103,227
82,98,290
32,104,497
71,65,371
69,52,190
78,87,223
73,107,366
84,95,319
65,132,261
76,69,515
69,111,297
83,120,308
190,89,379
13,95,878
160,249,760
83,103,269
69,103,347
32,99,280
65,111,202
71,85,234
85,84,235
65,103,214
82,127,179
84,129,291
68,95,291
65,135,323
8,113,939
8,79,347
8,59,98
8,79,97
82,127,181
68,104,267
65,135,307
32,118,312
69,87,306
67,92,331
79,71,259
83,111,447
8,87,97
68,103,210
79,87,339
80,71,669
80,31,244
76,118,271
69,119,315
82,111,221
32,111,113
79,116,377
66,87,371
83,79,264
84,107,246
69,79,211
84,79,221
82,91,322
73,66,313
67,111,355
79,95,299
190,79,622
160,615,235
49,87,283
69,111,355
82,87,256
32,106,203
68,95,203
73,55,291
65,103,195
32,103,319
68,119,185
69,103,247
32,79,202
73,79,397
78,95,299
84,79,323
69,120,73
82,93,280
78,79,270
65,146,219
67,104,344
73,95,299
79,127,230
78,87,332
