VK,HT,FT
48,98,-1
57,83,395
51,29,195
53,86,469
160,321,247
69,103,295
77,94,196
66,82,277
65,106,182
82,87,234
65,106,159
90,81,362
79,90,197
32,89,256
68,96,244
69,90,163
32,84,139
51,29,195
48,82,381
188,84,527
54,83,514
32,87,230
83,99,298
69,87,192
77,94,196
65,113,146
78,84,259
65,105,153
83,110,160
32,94,173
73,90,331
78,89,191
71,81,311
82,100,175
69,92,153
83,102,233
65,105,190
68,108,253
65,112,189
32,93,232
80,99,368
79,93,160
82,79,188
32,72,168
65,105,217
77,91,222
69,92,200
78,78,134
65,116,206
90,81,362
65,89,164
32,79,176
68,91,217
69,88,151
32,83,122
80,113,411
65,116,139
82,88,229
84,84,191
79,83,238
32,88,219
80,137,294
82,103,190
69,95,156
84,91,235
69,101,165
82,92,167
77,86,211
73,95,169
78,92,221
79,98,241
190,77,616
13,72,579
160,379,667
65,102,292
70,101,384
69,99,186
66,86,364
82,92,210
73,78,223
76,92,234
188,108,539
32,94,243
78,105,451
79,109,218
82,92,175
77,85,175
79,90,254
84,113,306
69,93,211
78,82,257
83,95,322
65,117,179
190,87,651
13,90,454
160,379,667
77,78,253
70,100,337
107,92,552
32,83,406
160,653,386
70,84,255
67,89,224
70,100,337
32,86,256
49,97,470
52,89,535
52,89,535
160,321,247
55,73,271
77,90,256
73,95,169
78,92,221
190,89,554
32,87,229
160,461,370
83,92,198
73,91,184
78,95,183
32,88,193
68,81,211
73,81,170
78,90,225
65,106,172
77,107,193
73,94,165
67,101,230
65,108,199
32,85,160
85,73,448
84,87,270
69,101,165
82,92,167
73,98,208
78,83,249
65,88,145
32,85,200
8,68,691
190,78,715
13,87,523
160,379,667
69,104,272
78,84,183
32,88,190
84,75,258
84,80,163
79,86,147
32,79,171
67,95,250
79,87,140
78,83,196
32,85,174
85,73,448
84,87,270
69,101,165
82,92,167
79,98,246
73,85,201
78,94,213
72,87,406
73,88,186
66,82,326
73,80,193
67,95,216
73,81,119
79,95,168
78,88,203
32,85,222
79,92,380
82,87,222
65,104,175
76,79,210
32,77,239
68,110,338
69,97,160
83,90,195
68,96,246
69,100,152
32,86,145
65,95,257
89,86,264
69,107,132
82,91,173
190,75,490
38,91,688
13,89,542
160,450,556
83,94,247
73,91,184
78,95,183
32,88,193
80,90,301
69,98,121
82,84,162
68,87,212
73,111,192
68,98,130
65,118,164
32,119,302
80,99,368
79,93,160
82,79,188
32,72,168
71,79,428
69,88,151
78,85,137
73,102,178
84,87,252
65,108,165
76,86,268
69,92,141
83,104,180
190,84,445
40,64,327
39,45,197
39,37,132
39,30,102
39,20,82
39,13,66
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
13,89,542
160,450,556
83,94,247
73,91,184
78,95,183
32,88,193
77,78,338
79,90,219
68,101,263
73,84,139
70,103,357
73,86,211
67,95,230
65,113,190
67,81,268
73,106,244
79,97,150
78,92,218
32,84,199
67,96,335
69,102,169
82,91,173
86,90,253
73,86,286
67,95,216
65,113,190
76,85,235
190,78,453
13,87,523
160,379,667
65,102,292
76,75,408
84,92,325
65,118,186
190,87,651
32,80,235
160,461,370
83,92,198
69,100,277
32,94,203
73,74,328
78,85,198
68,96,270
73,80,214
67,89,201
65,109,205
32,81,148
82,87,293
69,97,131
80,100,295
79,96,156
83,90,295
79,81,234
32,88,318
65,100,240
66,78,237
83,95,168
79,83,198
76,81,174
85,80,242
84,87,270
79,85,187
32,88,219
89,85,290
32,101,187
83,106,237
69,113,215
32,81,123
68,134,168
65,114,180
78,85,230
32,80,192
80,90,301
65,94,129
85,75,262
84,87,270
65,111,104
83,104,152
32,86,160
68,84,131
69,96,142
32,80,111
65,96,253
76,91,175
65,107,148
82,82,228
77,86,211
65,103,186
190,87,651
13,90,454
160,379,667
73,86,294
78,96,248
68,94,244
73,88,187
67,88,200
79,86,168
32,82,245
73,94,273
83,94,201
79,93,172
88,108,428
83,98,234
85,81,219
80,85,411
82,99,206
73,95,192
78,83,249
65,88,145
32,85,200
52,85,578
48,82,381
32,84,455
77,89,334
71,87,339
160,434,317
55,73,271
68,96,246
73,86,182
65,102,167
190,79,790
32,80,235
160,461,370
67,85,257
79,94,440
78,88,243
84,97,335
82,104,157
79,80,145
76,94,202
32,98,237
65,108,321
77,91,222
66,85,311
85,94,222
76,89,273
65,106,152
84,83,270
79,89,200
82,93,189
73,98,143
79,107,126
32,100,348
65,100,240
32,82,143
76,92,210
65,89,144
32,86,133
66,86,396
82,89,208
69,80,153
86,88,310
69,108,124
68,95,243
65,114,180
68,106,188
190,86,514
160,321,247
65,109,276
76,75,408
84,92,325
65,118,186
