VK,HT,FT
48,98,-1
56,77,372
52,89,535
53,86,469
9,86,479
160,321,247
67,91,292
69,120,184
83,93,208
65,105,164
8,101,595
8,85,219
8,81,279
8,89,180
160,481,437
71,87,339
49,97,421
32,108,221
69,85,255
77,94,196
66,82,277
65,106,182
82,87,234
65,106,159
90,81,362
79,90,197
32,89,256
68,96,244
69,90,163
32,84,139
51,29,195
56,77,372
32,87,230
83,99,298
69,87,192
77,94,196
65,113,146
78,84,259
65,105,153
83,110,160
32,94,173
73,90,331
78,89,191
71,81,311
82,100,175
69,92,153
83,102,233
65,105,190
32,78,152
69,86,297
76,80,185
32,66,190
51,29,195
49,97,421
160,321,247
55,73,271
56,77,372
160,321,247
55,73,271
49,97,421
54,83,514
32,87,230
67,95,319
79,97,151
78,91,199
32,85,195
82,111,307
79,173,210
84,87,224
85,77,220
82,92,169
65,105,201
32,81,191
80,99,368
82,115,195
69,95,156
77,94,196
65,113,146
84,94,287
85,85,252
82,93,175
65,105,201
32,81,191
68,99,235
69,90,145
32,85,131
77,86,300
69,87,134
77,94,196
66,82,277
82,89,208
65,105,193
78,89,251
65,105,153
83,110,160
190,80,445
13,87,523
160,379,667
83,94,247
69,105,202
32,96,186
82,96,261
69,92,133
65,99,230
76,94,184
73,87,174
90,84,179
65,93,133
32,73,191
67,93,331
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
80,99,368
79,93,160
82,79,188
32,72,168
160,652,382
66,89,314
73,87,222
83,94,201
72,87,406
79,80,294
80,92,215
32,91,330
68,97,236
69,100,151
83,90,195
70,100,337
65,110,230
86,77,226
79,77,223
82,90,206
65,104,175
66,82,311
76,87,334
69,90,157
32,80,168
89,80,374
32,93,228
80,98,365
82,103,190
79,74,201
66,78,358
65,106,182
66,82,311
76,87,334
69,90,157
32,80,168
68,112,245
69,99,147
83,90,195
80,99,242
82,99,206
79,77,185
80,92,215
79,96,156
82,87,188
67,96,260
73,90,171
79,95,170
78,86,222
32,85,222
67,96,335
69,102,169
70,112,223
65,110,230
76,80,221
79,86,172
191,17,484
80,95,341
69,98,194
76,83,235
86,93,351
73,80,261
67,95,216
65,113,190
190,87,651
9,86,479
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
49,97,470
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
190,79,790
13,90,454
160,379,667
65,102,292
70,101,384
69,99,186
66,86,364
82,92,210
73,78,223
76,92,234
190,79,441
32,79,205
160,461,370
78,85,284
79,97,213
82,91,198
77,85,215
79,93,234
84,113,306
69,93,211
78,82,257
83,95,322
65,117,179
190,87,651
32,80,235
160,461,370
70,84,255
67,89,224
160,321,247
190,86,209
32,84,244
8,80,701
8,77,208
160,491,467
190,86,209
32,84,244
8,80,701
160,468,439
188,84,527
8,61,274
8,49,161
32,85,436
8,80,701
160,468,439
190,86,209
32,84,244
57,83,395
50,95,421
160,321,247
55,73,271
77,90,256
73,95,169
78,92,221
13,89,542
160,450,556
65,102,292
66,79,576
68,99,285
79,76,280
77,79,246
69,87,181
78,81,156
32,93,225
66,90,413
76,104,247
65,112,196
78,92,177
68,89,239
79,85,206
188,89,310
32,88,173
73,94,335
78,94,155
68,96,247
79,70,159
76,75,225
79,70,176
82,91,183
79,79,179
190,77,616
32,79,222
160,461,370
82,89,316
72,90,362
65,106,294
107,92,552
13,89,542
160,450,556
85,82,240
84,87,270
69,101,165
82,92,167
79,98,246
32,105,285
82,103,365
69,107,127
84,104,246
82,93,127
65,104,213
73,90,238
68,82,376
79,80,230
188,97,700
32,81,230
76,84,350
79,69,177
81,92,420
85,131,234
73,93,147
79,98,324
83,99,168
32,89,186
83,108,307
80,97,263
190,86,514
13,87,523
160,379,667
72,95,338
69,96,194
82,103,182
73,93,164
68,102,267
65,110,179
32,143,399
81,120,309
85,104,204
73,101,177
82,90,226
85,81,168
82,79,127
71,82,418
73,70,205
67,85,244
65,100,253
32,85,160
83,111,283
80,97,263
190,86,514
9,86,479
161,354,461
9,86,479
13,89,542
160,450,556
83,94,247
79,83,198
76,81,174
73,70,208
67,94,138
73,79,98
84,85,221
79,80,126
32,88,215
72,88,429
84,103,267
79,87,166
8,98,635
8,83,237
69,90,500
77,94,196
79,90,203
71,86,314
82,108,177
65,98,140
77,95,185
65,112,140
190,87,651
9,86,479
9,86,479
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
49,97,470
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
190,79,790
