VK,HT,FT
49,119,-1
49,119,503
51,454,924
48,349,64
9,275,450
9,266,689
160,421,660
69,96,232
77,446,780
66,89,395
65,115,226
82,91,188
65,115,226
90,34,483
79,83,241
32,90,297
68,102,232
69,96,232
32,90,297
51,108,654
51,25,154
190,69,680
51,854,397
32,90,297
83,110,170
69,96,232
77,370,425
65,115,226
78,81,265
65,115,226
83,110,170
190,69,493
13,222,555
160,421,660
65,115,226
70,654,591
69,96,232
66,89,395
82,91,188
73,79,261
76,89,309
188,348,150
32,90,297
78,81,265
79,83,241
82,91,188
77,910,101
79,83,241
84,86,307
69,96,232
78,81,265
83,110,170
65,115,226
190,69,901
32,90,297
160,421,660
67,93,352
79,83,241
78,81,265
74,101,881
85,762,123
78,81,265
84,86,307
73,79,261
86,891,268
65,115,226
83,110,170
32,90,297
82,91,188
79,83,241
83,110,170
65,115,226
68,102,232
65,115,226
83,110,170
190,69,896
13,216,593
160,421,660
77,491,824
70,775,848
107,446,315
32,90,297
70,799,696
67,93,352
70,194,845
32,90,297
49,119,503
52,594,477
48,868,892
160,421,660
55,20,730
77,540,299
73,79,261
78,81,265
190,69,91
32,90,297
160,421,660
83,110,170
73,79,261
78,81,265
32,90,297
68,102,232
73,79,261
78,81,265
65,115,226
77,553,250
73,79,261
67,93,352
65,115,226
32,86,227
85,434,686
84,86,307
69,96,232
82,99,205
73,79,261
78,81,265
65,115,226
188,703,509
32,90,297
160,421,660
84,86,307
79,83,241
78,81,265
79,83,241
32,90,297
85,268,639
84,86,307
69,96,232
82,99,205
73,79,261
78,81,265
79,83,241
32,90,297
78,81,265
79,83,241
82,91,188
77,321,818
65,115,226
76,89,309
190,69,631
13,773,992
160,421,660
80,97,226
69,96,232
82,99,205
68,102,232
73,79,261
68,102,232
65,115,226
32,86,227
69,96,232
83,110,170
67,93,352
65,115,226
83,110,170
65,115,226
32,86,227
67,93,352
79,83,241
76,89,309
79,83,241
82,91,188
32,90,297
65,115,226
8,17,139
77,225,741
65,115,226
82,91,188
82,91,188
79,83,241
78,81,265
32,90,297
80,97,226
79,83,241
82,91,188
32,90,297
71,642,987
69,96,232
78,81,265
73,79,261
84,86,307
65,115,226
76,89,309
69,96,232
83,110,170
190,69,50
13,205,488
160,421,660
83,110,170
69,96,232
32,90,297
65,115,226
71,168,669
85,66,942
65,115,226
82,91,188
68,102,232
65,115,226
32,86,227
82,91,188
69,96,232
65,115,226
76,89,309
73,79,261
90,368,683
65,115,226
67,93,352
73,79,261
79,83,241
78,81,265
32,90,297
68,102,232
69,96,232
32,90,297
69,96,232
67,93,352
79,83,241
68,102,232
79,81,251
80,97,226
80,97,226
76,89,309
69,96,232
82,99,205
32,90,297
79,83,241
66,89,395
83,110,170
84,86,307
69,96,232
84,86,307
82,91,188
73,79,261
67,93,352
79,83,241
188,176,523
32,90,297
83,110,170
79,83,241
76,89,309
73,79,261
67,93,352
73,79,261
84,86,307
65,115,226
68,102,232
79,81,251
32,90,297
69,96,232
76,89,309
32,90,297
50,79,8
56,600,172
160,421,660
55,322,201
48,302,962
49,119,503
160,421,660
55,864,688
49,119,503
56,569,804
190,69,21
13,928,971
160,421,660
78,81,265
83,110,170
84,86,307
32,90,297
82,91,188
69,96,232
65,115,226
67,93,352
84,86,307
73,79,261
86,290,330
79,83,241
190,69,239
51,867,601
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
32,86,227
68,102,232
69,96,232
32,90,297
73,79,261
78,81,265
84,86,307
69,96,232
82,99,205
78,81,265
65,115,226
67,93,352
73,79,261
79,83,241
78,81,265
