VK,HT,FT
48,127,-1
54,120,458
52,91,231
53,153,351
9,154,803
160,366,1316
80,95,172
65,135,300
67,29,297
73,85,204
69,159,223
78,91,181
84,124,230
69,128,263
32,146,902
160,291,415
71,95,254
50,113,545
160,408,426
67,110,316
49,119,973
32,113,163
67,118,327
85,103,248
82,104,424
83,140,265
65,159,238
32,85,197
71,119,236
69,117,183
83,121,251
84,19,153
65,148,191
67,116,294
73,108,226
79,114,31
78,87,386
32,88,188
68,127,135
69,118,231
32,112,319
51,95,633
56,98,201
32,103,295
83,119,199
69,95,255
77,114,223
65,115,183
78,97,215
65,119,174
83,119,271
188,110,1486
32,69,122
67,105,841
79,87,223
78,95,331
32,111,736
65,135,135
78,107,197
84,114,378
69,135,158
67,105,328
69,99,247
68,127,344
69,103,223
78,95,219
84,116,345
69,111,255
32,71,191
68,95,375
69,95,287
32,103,175
68,110,200
73,87,441
65,121,175
66,93,247
69,87,238
84,111,156
69,127,167
83,143,255
32,87,181
71,87,288
69,96,135
83,123,209
84,111,188
65,135,167
67,106,311
73,95,275
79,68,187
78,71,311
65,148,182
76,103,405
110,464,215
99,657,166
188,103,559
32,95,359
73,95,417
78,110,308
71,95,359
82,97,263
69,94,238
83,127,462
65,142,223
32,87,981
67,111,223
79,95,241
78,95,347
32,95,342
8,15,115
8,15,532
8,43,255
8,15,62
69,95,223
78,79,191
32,74,237
84,101,167
82,95,140
65,95,158
66,86,431
65,126,178
74,87,231
79,95,176
32,95,408
68,153,178
69,95,215
32,126,153
8,113,62
8,87,223
8,15,231
8,36,61
8,74,61
8,15,247
8,15,62
8,15,61
8,15,239
8,15,62
8,15,114
8,15,252
8,15,207
8,15,209
67,103,335
79,111,243
78,87,533
32,79,239
68,160,156
73,87,223
78,87,285
65,106,270
77,79,179
73,114,224
67,111,313
65,119,270
32,79,1053
85,112,508
84,79,359
69,132,107
82,104,243
73,104,305
78,95,273
65,120,247
32,88,315
52,120,488
160,348,358
55,83,169
49,163,577
48,85,386
160,422,399
55,87,239
50,95,762
53,147,663
32,118,455
83,119,588
69,120,265
71,105,335
188,94,1366
32,87,621
67,103,423
79,96,223
78,79,390
32,79,497
67,135,247
85,110,319
69,122,269
76,89,222
76,82,220
79,77,253
32,82,295
85,111,295
84,95,645
69,56,301
82,104,255
73,95,267
78,95,313
79,79,297
32,105,279
67,32,235
69,87,294
82,113,237
82,95,190
65,103,174
68,113,269
79,17,284
190,105,559
13,121,801
160,1379,279
83,149,311
69,108,317
32,101,144
68,119,160
69,129,207
67,103,270
73,110,212
68,138,167
69,113,262
32,104,111
79,102,328
80,89,184
32,79,320
67,87,125
69,112,259
83,111,216
65,119,239
82,87,167
69,95,244
65,119,175
32,79,223
80,94,363
79,95,232
82,88,202
32,135,284
160,666,279
70,87,284
67,95,281
70,93,301
32,94,172
49,143,273
52,40,431
52,133,231
160,424,423
55,87,80
77,106,670
73,120,260
78,110,254
40,133,1095
32,95,214
72,79,387
73,86,620
80,132,350
69,95,180
82,110,287
68,103,563
73,96,308
78,95,372
65,118,298
77,127,359
73,95,268
65,111,204
32,71,452
85,108,477
84,75,330
69,82,78
82,112,227
73,99,281
78,133,344
65,123,222
32,137,297
89,90,631
32,113,103
67,135,630
69,79,423
83,114,172
65,111,220
82,95,231
69,114,247
65,111,207
32,87,231
65,115,302
78,107,254
84,79,377
69,116,103
82,117,293
73,95,255
79,94,184
82,103,289
190,92,615
160,279,655
71,87,348
50,103,543
160,484,412
67,135,254
49,111,265
32,119,280
69,138,750
77,42,574
66,100,352
65,110,119
82,79,196
65,111,175
90,92,327
79,110,356
32,103,307
68,119,171
69,132,236
32,91,230
51,123,278
56,95,480
188,102,460
51,135,615
32,87,659
83,143,199
69,135,320
77,136,272
65,223,151
78,111,231
65,147,183
83,114,288
190,95,447
32,81,546
160,407,295
72,87,239
73,156,319
80,141,592
69,125,182
82,116,237
68,103,302
73,89,174
78,95,313
65,127,135
77,87,262
73,127,243
65,113,159
32,103,247
85,95,475
84,88,321
69,119,151
82,107,247
73,87,199
78,111,344
65,95,223
160,423,679
83,135,295
69,119,297
32,130,196
68,135,173
69,106,199
67,111,255
73,95,175
68,135,208
69,103,247
32,95,135
79,105,291
80,95,199
32,95,288
67,111,287
69,87,278
83,111,175
65,103,207
82,95,170
69,103,239
65,159,167
