VK,HT,FT
48,987,-1
55,257,708
48,748,926
48,66,88
9,686,421
160,470,1146
67,80,214
69,80,184
83,104,144
65,88,191
82,96,63
69,89,143
65,128,142
32,72,204
68,104,136
69,109,288
76,98,198
32,96,232
48,214,405
54,134,30
160,393,562
55,712,263
57,187,676
160,670,67
55,527,501
49,112,490
54,695,488
32,104,328
80,78,253
79,98,165
82,72,220
32,87,236
82,80,125
69,145,161
84,79,369
65,96,203
82,71,227
68,105,233
79,80,143
32,88,386
68,104,128
69,80,299
32,98,192
67,104,82
82,72,249
69,113,172
67,129,248
73,48,144
77,772,275
73,94,199
69,52,157
78,82,264
84,72,311
79,99,142
32,96,126
73,96,485
78,67,271
84,78,505
82,72,60
65,112,264
85,642,400
84,79,244
69,97,190
82,133,178
73,98,451
78,52,213
79,70,329
32,98,236
89,423,646
32,77,269
68,140,136
79,98,184
80,80,408
80,80,10
76,96,348
69,98,219
82,107,244
32,80,138
79,56,151
66,27,641
83,97,118
84,72,291
69,84,232
84,72,337
82,96,80
73,80,144
67,96,138
79,88,140
32,98,189
65,89,176
76,78,195
84,72,285
69,88,229
82,72,188
65,61,235
68,102,138
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
80,80,234
65,120,374
84,72,368
79,72,192
76,99,445
79,64,453
71,978,753
73,76,538
67,90,250
79,98,190
190,72,753
9,224,277
160,494,651
80,98,160
79,95,166
83,96,120
84,24,236
79,77,272
80,85,275
32,68,136
67,84,326
69,97,168
83,99,138
65,96,200
82,80,184
69,96,165
65,88,133
32,46,190
49,118,313
69,112,163
82,98,232
32,80,256
68,124,146
73,80,240
65,119,157
190,84,514
13,741,815
160,613,392
65,104,192
70,69,569
69,52,375
66,100,560
82,96,151
73,98,353
76,81,229
188,209,608
32,149,236
78,83,113
79,88,256
82,49,187
77,307,384
79,78,137
84,72,189
69,105,248
78,67,91
83,102,61
65,104,65
190,60,250
13,646,746
160,657,408
65,96,164
66,109,348
68,104,235
79,72,71
77,716,620
69,112,217
78,99,270
32,143,239
66,56,360
76,88,195
65,104,63
78,94,329
68,89,236
79,98,190
188,100,711
32,96,266
76,88,311
69,145,248
86,795,281
69,80,242
77,503,118
69,112,240
78,53,400
84,61,382
69,137,170
32,96,265
68,80,236
79,98,86
76,104,434
79,72,189
82,97,187
79,99,304
83,150,189
79,52,137
190,55,957
32,155,75
160,306,710
82,96,120
72,51,378
65,141,200
107,296,928
32,96,429
160,338,1315
68,88,236
73,87,183
85,140,79
82,80,112
69,91,236
83,96,277
73,98,182
83,152,160
32,95,469
83,88,154
80,75,208
190,72,227
13,50,736
160,565,624
85,758,510
84,67,236
69,98,326
82,79,200
79,81,256
32,56,116
82,134,188
69,145,336
84,80,302
82,59,139
65,120,136
73,91,562
68,104,137
79,73,194
190,52,434
32,96,224
160,508,54
76,53,335
79,80,427
81,215,849
85,866,317
73,64,189
79,61,192
83,96,118
32,96,328
83,100,149
80,79,159
190,45,17
160,311,611
80,103,167
79,87,147
83,99,167
84,58,344
79,104,192
80,19,47
32,155,332
67,88,303
69,112,470
83,98,190
65,96,143
82,80,192
69,98,312
65,104,208
32,72,328
49,134,386
69,25,236
82,72,188
32,98,379
68,116,236
73,80,267
65,98,53
