VK,HT,FT
49,121,-1
51,130,569
52,98,510
53,101,381
9,125,868
9,113,555
160,365,1019
69,110,352
77,91,307
66,83,450
65,102,298
82,75,332
65,97,156
90,108,277
79,78,305
32,79,305
68,104,177
69,107,206
32,82,197
50,93,447
56,86,637
8,43,261
57,84,598
188,82,567
53,96,515
32,109,428
83,103,235
69,92,238
77,91,209
32,89,351
73,85,399
78,83,267
84,75,303
69,109,139
82,94,191
78,77,228
65,116,181
68,108,232
65,126,228
32,95,328
80,106,392
79,89,182
82,91,180
32,93,293
72,80,498
73,77,359
80,103,270
69,109,163
82,94,200
84,101,243
69,111,204
78,80,277
83,103,186
73,85,177
79,94,153
78,78,274
32,96,286
65,133,269
82,79,190
84,96,236
69,107,197
82,95,210
73,73,210
65,113,193
76,75,317
32,93,527
67,94,342
82,104,281
79,82,238
78,82,320
73,84,220
67,108,233
65,118,227
32,89,275
65,114,194
71,75,326
82,78,228
65,114,177
86,92,272
65,108,167
68,108,232
65,126,228
32,95,328
80,106,392
79,89,182
82,91,180
32,93,293
69,94,318
76,75,207
32,84,319
69,86,267
77,87,294
66,85,325
65,102,220
82,69,256
65,97,156
90,108,277
79,78,305
32,79,305
89,75,434
32,86,357
68,102,321
79,72,215
80,73,420
80,70,258
76,87,207
69,106,176
82,99,196
32,85,324
79,105,328
66,88,349
83,87,179
84,75,189
69,81,153
84,81,172
82,103,196
73,79,413
67,101,264
79,84,260
32,90,429
65,111,229
76,80,233
84,83,357
69,109,183
82,95,210
65,116,253
68,97,268
79,84,307
190,74,587
13,96,687
160,489,686
84,75,410
65,159,277
160,535,555
188,82,567
32,85,296
49,100,343
51,115,542
48,85,428
160,500,561
55,71,275
56,83,606
48,85,446
32,95,472
77,73,462
77,81,202
160,392,245
72,91,194
71,105,415
32,94,532
70,98,276
67,84,268
32,89,324
103,694,828
96,82,506
160,535,555
55,72,248
77,90,594
73,94,197
78,86,248
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
102,821,736
104,955,809
160,535,555
55,72,248
77,90,594
73,94,197
78,86,248
32,92,580
160,736,328
65,146,328
70,110,369
69,112,207
66,82,280
82,97,223
73,84,371
76,114,169
190,77,621
13,95,717
160,627,830
77,75,347
70,84,427
107,84,717
32,101,601
160,975,490
70,79,292
67,82,236
70,79,253
32,90,445
49,124,371
51,115,542
54,85,613
160,525,445
55,71,270
77,90,594
73,94,197
78,86,248
32,92,580
160,736,328
83,115,270
73,68,218
78,74,261
32,85,233
160,777,343
68,133,259
85,76,308
190,78,614
32,94,463
160,636,295
83,111,289
73,68,186
78,75,260
32,85,233
80,95,425
69,120,152
82,92,187
68,87,256
73,76,143
68,116,216
65,119,260
32,89,307
71,89,407
69,98,191
78,83,246
73,93,211
84,73,287
65,113,194
76,77,441
190,70,510
13,89,822
160,605,835
65,144,320
85,76,354
32,160,560
50,93,447
54,85,613
32,102,484
67,94,342
77,77,401
13,94,675
160,503,715
67,104,310
79,77,187
77,83,328
80,95,279
76,88,210
69,106,180
84,83,221
79,83,220
32,83,401
77,81,396
65,124,209
68,108,232
85,77,305
82,90,261
65,105,174
67,88,274
73,81,203
79,94,152
78,68,337
32,81,270
80,94,339
85,72,371
76,77,398
77,84,307
79,101,232
78,76,307
65,122,187
82,79,190
32,88,234
70,102,203
69,100,183
84,86,205
65,117,254
20,419,391
76,84,281
8,43,261
20,342,52
76,84,281
190,75,542
13,95,717
160,627,830
83,117,259
69,102,277
32,85,173
68,103,139
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
84,97,213
69,109,183
82,95,210
77,83,207
73,87,220
78,84,239
65,109,181
67,95,316
73,84,196
79,102,160
78,76,294
32,81,270
68,108,167
69,97,209
76,74,274
32,82,241
69,86,267
77,87,294
66,85,325
65,102,220
82,69,256
65,97,156
90,108,277
79,78,305
32,79,305
80,92,321
79,88,183
82,87,172
32,78,316
72,80,498
73,77,359
80,103,270
69,109,163
82,94,200
84,101,243
69,111,204
78,80,277
83,103,186
73,85,177
79,94,153
78,78,274
32,96,286
65,133,269
82,79,190
84,96,236
69,107,197
82,95,210
73,73,210
65,113,193
76,75,317
32,93,527
67,94,342
82,104,281
79,82,238
78,82,320
73,84,220
67,108,233
65,118,227
32,89,275
67,98,330
79,81,217
78,74,320
32,89,332
80,94,341
82,98,201
79,89,196
66,87,390
65,104,208
66,79,319
76,82,397
69,91,204
32,82,211
80,94,297
82,96,202
69,95,211
69,119,258
67,95,270
76,81,233
65,125,167
77,81,281
80,95,279
83,104,223
73,73,211
65,112,180
32,82,270
83,109,232
79,74,244
66,87,390
82,95,227
69,86,201
73,80,252
77,81,253
80,101,314
85,72,371
69,101,247
83,101,196
84,80,181
65,124,154
32,86,311
89,72,492
32,84,380
68,102,321
79,72,215
80,73,420
80,70,258
76,87,207
69,106,176
82,99,196
32,85,324
79,105,328
66,88,349
83,87,179
84,75,189
69,81,153
84,81,172
82,103,196
73,79,413
67,101,264
79,84,260
32,90,429
67,101,320
79,76,212
78,73,320
32,86,311
83,103,235
73,73,211
71,82,370
78,78,277
79,93,231
83,105,208
32,81,237
68,106,148
69,102,207
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
8,20,100
8,20,100
69,97,223
86,104,289
73,78,250
68,107,208
69,99,218
78,76,242
67,111,229
73,81,241
65,115,218
32,80,238
68,108,232
69,98,204
32,80,137
82,101,177
69,97,180
68,99,259
73,75,176
83,111,220
84,75,314
82,96,198
73,79,338
66,80,322
85,73,239
67,102,265
73,81,198
79,101,159
78,76,292
32,83,260
68,108,167
69,97,209
32,80,165
70,98,276
76,84,281
85,78,302
74,73,248
79,92,207
32,89,311
70,99,243
69,101,182
84,80,224
65,117,254
76,77,325
190,68,545
38,45,228
37,24,133
37,15,94
37,14,73
37,14,72
37,13,72
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
40,134,776
37,24,133
37,15,94
37,14,73
37,14,72
37,13,72
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
40,134,776
51,107,587
69,97,223
82,93,206
32,86,164
68,100,156
73,71,219
65,112,153
32,82,270
68,108,232
69,98,204
32,80,137
73,83,296
78,83,249
84,78,302
69,107,138
82,94,191
78,77,228
65,116,181
67,95,316
73,84,196
79,102,160
78,76,294
32,81,270
80,94,339
79,88,190
82,90,182
32,91,304
72,80,498
73,77,359
80,103,270
69,109,163
82,94,200
84,101,243
69,111,204
78,80,277
83,103,186
73,85,177
79,94,153
78,78,274
32,96,286
65,133,269
82,79,190
84,96,236
69,107,197
82,95,210
73,73,210
65,113,193
76,75,317
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
