VK,HT,FT
48,123,-1
48,71,179
50,106,239
53,84,322
9,94,301
160,448,0
69,73,95
77,91,142
66,90,271
65,188,250
82,98,215
90,102,519
79,120,222
32,89,237
68,103,190
69,129,330
32,62,345
52,94,269
48,76,84
32,91,568
83,108,479
69,61,216
77,125,370
65,162,173
78,97,0
65,140,0
83,202,260
32,64,152
73,91,350
78,93,259
71,70,128
82,92,155
69,45,226
83,109,177
65,60,208
32,46,203
69,29,267
78,104,56
32,81,135
84,71,133
82,118,452
65,93,503
66,97,549
65,62,0
74,18,241
79,101,73
32,53,28
68,153,311
69,108,117
32,71,56
80,173,648
65,47,152
82,13,302
84,103,182
79,46,248
9,119,303
160,0,0
77,93,402
70,18,780
107,149,293
32,122,544
160,1158,453
70,102,493
67,66,101
70,154,271
32,108,168
49,105,377
52,88,484
50,78,804
160,67,74
55,102,567
77,89,533
73,37,243
78,90,206
32,86,23
160,1132,461
68,48,211
85,123,128
160,393,0
190,78,72
32,102,37
51,0,305
160,99,0
55,73,190
49,149,376
48,124,208
160,109,298
55,69,394
51,132,257
53,59,683
83,143,313
69,85,135
71,91,204
190,92,876
13,64,53
160,130,726
84,90,15
86,105,290
65,56,394
71,90,233
160,415,439
190,77,364
32,87,310
67,162,0
85,45,71
69,71,240
76,113,232
76,64,70
79,106,167
32,98,367
67,96,240
69,103,143
78,53,187
84,105,273
82,102,77
65,127,153
76,54,389
188,48,178
32,108,199
66,136,240
79,81,208
82,132,224
82,99,266
65,97,140
68,111,254
79,96,392
32,94,109
54,85,283
48,124,409
32,91,315
160,566,416
53,74,594
188,44,549
32,124,397
54,82,620
32,75,287
67,116,151
77,75,670
32,148,264
68,192,0
73,81,162
76,67,276
65,149,248
84,53,252
65,35,152
67,80,187
73,104,287
79,133,269
78,92,177
190,89,0
32,91,0
160,389,987
80,81,366
82,113,309
69,103,293
83,140,140
69,70,377
78,121,563
84,81,119
65,65,456
67,108,371
73,68,97
79,97,171
78,54,325
32,85,258
67,118,556
69,32,179
70,44,237
65,143,409
76,40,236
73,44,145
67,113,115
65,93,167
32,55,0
77,82,268
79,74,125
86,140,0
73,45,234
76,78,427
190,69,888
32,52,147
160,125,87
76,67,392
73,45,268
81,97,425
85,90,276
73,58,165
68,80,341
79,64,84
32,68,227
65,90,0
77,56,168
78,90,232
73,106,14
79,114,40
84,74,474
73,117,152
67,115,12
79,94,90
32,71,186
77,68,564
69,106,233
67,52,93
79,161,1
78,97,136
73,104,104
65,35,153
76,118,264
190,65,509
13,134,334
160,595,632
83,83,268
69,76,68
32,89,256
68,113,275
69,95,154
67,127,65
73,129,260
68,173,120
69,128,158
32,154,139
79,87,367
80,65,145
32,80,142
67,91,483
69,155,314
83,154,170
65,112,166
82,164,247
69,84,135
65,143,134
32,71,201
80,127,725
79,71,37
82,67,364
32,87,57
70,0,468
65,60,238
76,154,215
84,45,264
65,178,112
32,104,149
68,145,228
69,67,136
32,93,186
80,105,1071
82,117,215
79,92,198
71,35,484
82,147,223
69,73,66
83,43,244
73,94,227
79,117,109
78,117,148
32,91,179
68,101,0
69,78,85
76,41,156
32,103,239
84,103,179
82,73,15
65,51,185
66,78,254
65,79,164
74,102,186
79,98,124
32,100,0
68,0,12
69,87,218
32,101,31
80,80,81
65,89,59
82,82,276
84,58,156
79,108,95
190,62,1131
160,775,224
83,122,90
69,77,319
32,58,395
68,116,158
69,64,194
67,131,551
73,155,190
68,144,143
69,33,144
32,56,212
79,83,260
80,112,109
32,131,0
67,96,0
69,88,112
83,123,176
65,108,137
82,114,370
69,112,94
65,169,156
