VK,HT,FT
49,96,-1
51,713,971
53,498,204
48,84,725
9,91,848
9,106,659
13,112,765
160,464,1173
67,71,256
69,80,204
83,103,224
65,88,208
82,103,123
69,64,208
65,88,163
32,76,222
68,104,236
69,142,268
32,70,233
85,60,184
82,97,144
71,80,160
69,88,192
78,72,294
67,88,195
73,97,148
65,120,168
32,80,260
80,55,250
79,96,191
82,112,193
32,81,391
70,80,202
65,148,223
76,87,431
84,102,176
65,118,72
32,88,143
68,95,244
69,104,230
32,74,114
80,72,331
82,96,110
79,102,240
71,80,138
82,104,260
69,88,199
83,80,224
73,64,214
79,132,169
8,0,30
8,70,114
8,0,178
8,75,30
8,0,30
8,0,31
8,73,30
8,75,178
8,0,30
82,72,200
79,80,237
84,96,396
65,85,136
67,80,242
73,72,239
79,96,186
78,82,512
32,80,206
89,137,799
32,80,280
68,96,160
69,105,184
83,126,249
67,88,224
69,80,326
78,72,216
83,139,150
79,80,289
190,70,645
9,156,626
160,344,181
80,74,170
79,6,241
83,132,136
84,100,313
79,88,133
80,103,164
32,88,204
67,45,295
69,79,251
83,96,120
65,89,192
82,88,130
69,80,242
65,96,140
32,82,196
49,85,176
69,102,194
82,104,192
32,35,174
68,104,159
73,64,197
65,112,184
13,88,90
160,531,444
65,160,244
70,97,429
69,55,300
66,76,412
82,78,208
73,72,390
76,64,168
188,75,1286
32,88,285
78,55,248
79,120,216
82,102,276
77,80,176
79,108,136
84,104,260
69,131,184
78,80,306
83,112,181
65,144,299
190,88,537
32,64,728
160,408,240
67,120,372
79,72,176
78,72,280
74,453,607
85,83,209
78,76,216
84,78,192
73,26,186
86,77,323
65,113,230
83,120,176
32,119,176
82,88,176
79,4,221
83,1,136
65,112,192
68,88,285
65,104,200
83,88,192
190,76,816
13,81,893
160,294,181
65,167,9
66,67,221
68,144,267
79,78,242
77,80,680
69,96,110
78,87,211
32,80,151
76,79,135
8,0,31
8,75,20
32,89,1325
66,72,456
76,80,450
65,82,184
78,80,249
68,96,224
79,74,236
188,24,463
32,72,248
76,88,171
69,112,182
86,83,471
69,80,215
77,72,146
69,104,124
78,72,347
84,77,43
69,96,239
32,88,88
68,68,168
79,72,234
76,64,262
79,104,132
82,86,130
79,73,102
83,104,240
79,117,192
188,80,533
32,96,235
160,1422,327
82,88,112
72,79,294
65,104,216
107,710,410
190,80,438
32,72,272
160,374,494
68,120,331
73,88,235
85,80,127
82,78,404
69,56,193
83,105,239
73,72,144
83,96,200
32,80,200
83,96,234
80,89,230
190,83,382
13,82,522
160,285,718
85,82,296
84,88,263
69,92,104
82,74,209
79,72,240
32,147,283
82,96,230
69,80,200
84,57,223
82,105,212
65,105,143
73,89,232
68,96,208
79,80,326
188,69,621
32,31,279
76,64,547
79,80,216
81,87,224
85,80,179
73,80,184
79,105,169
83,96,152
32,80,79
83,86,189
80,80,289
190,88,638
13,90,819
160,344,586
72,68,320
69,112,160
82,101,231
73,80,178
68,118,225
65,122,198
32,80,154
83,98,95
79,88,161
8,73,30
80,90,255
9,157,815
9,102,84
160,313,1327
80,72,150
79,93,190
83,120,105
84,102,333
79,75,180
80,88,179
32,96,296
67,88,291
69,8,215
83,96,144
65,104,210
82,73,183
69,89,216
65,112,44
32,104,509
49,80,470
69,64,312
82,105,227
32,88,137
68,112,426
73,64,180
65,104,137
