VK,HT,FT
49,121,-1
51,130,569
52,98,510
53,101,381
9,125,868
160,385,1068
84,75,310
82,83,206
65,111,171
66,73,385
65,105,142
74,84,291
79,91,206
32,89,273
68,103,141
69,107,189
32,101,180
80,95,278
65,133,113
82,99,260
84,98,244
79,87,200
37,24,133
37,15,94
37,14,73
37,14,72
37,13,72
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
160,535,555
69,110,352
77,91,307
66,83,450
65,102,298
82,75,332
65,97,156
90,108,277
79,78,305
32,79,305
68,104,177
69,107,206
32,82,197
51,120,382
57,84,598
32,89,324
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
190,81,574
32,103,539
40,134,776
160,535,555
77,75,347
70,84,427
107,84,717
32,101,601
160,975,490
70,79,292
67,82,236
70,79,253
32,90,445
49,124,371
52,94,598
57,84,598
160,535,555
55,72,248
77,90,594
73,94,197
78,86,248
32,92,580
32,81,193
160,688,336
68,122,292
85,76,315
32,176,516
51,105,489
160,427,618
55,72,218
49,125,461
48,78,363
160,505,488
51,107,587
8,43,261
160,665,764
55,72,248
51,110,843
53,106,449
13,94,675
160,503,715
84,75,410
86,73,507
190,78,614
32,94,463
53,96,515
173,271,857
54,85,613
32,102,484
67,94,342
77,77,401
32,83,329
68,105,292
73,73,228
76,97,204
65,108,159
84,70,290
65,123,137
67,100,285
73,88,215
79,99,165
78,76,292
190,75,691
32,91,371
160,1016,317
67,108,284
69,103,276
70,92,223
65,112,197
76,89,283
73,70,259
67,108,157
65,122,215
32,94,339
77,90,386
79,106,207
86,108,455
73,81,267
76,94,240
190,77,634
32,90,348
160,465,277
67,108,284
79,75,194
78,70,335
32,85,301
84,73,364
85,79,261
77,84,307
79,101,232
82,90,220
32,92,318
83,103,235
69,92,238
82,93,206
79,81,244
83,102,253
65,107,208
78,80,262
71,70,323
85,81,245
73,93,172
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
77,84,307
79,101,232
68,99,314
69,97,206
76,80,229
65,125,167
74,83,306
69,97,223
190,71,567
13,93,623
160,489,686
83,117,259
69,102,277
32,85,173
68,103,139
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
80,94,391
79,92,198
82,89,186
32,93,293
70,104,207
65,125,210
76,83,159
84,83,308
65,123,178
32,81,237
68,109,130
69,97,210
32,85,179
82,101,177
79,81,205
84,73,348
65,125,153
67,94,318
73,88,190
79,112,152
78,76,292
32,81,270
89,72,351
32,76,271
68,106,197
69,84,196
83,95,210
67,104,201
69,88,223
78,76,220
83,100,277
79,77,272
32,83,445
70,99,243
69,101,182
84,80,224
65,117,254
76,77,325
190,68,545
83,104,223
69,95,263
32,90,193
68,105,174
69,94,180
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
