VK,HT,FT
49,143,-1
49,108,522
51,112,685
53,108,354
9,90,1075
160,348,1229
67,64,193
69,83,252
83,87,162
65,91,195
82,83,203
69,81,236
65,124,171
32,88,246
68,94,165
69,90,183
76,65,245
32,77,325
48,63,511
50,89,249
160,229,631
55,62,136
54,109,568
160,603,561
55,74,429
49,130,463
54,111,308
32,139,497
80,66,463
79,91,164
82,113,211
32,84,254
68,96,0
73,54,182
65,110,154
66,74,388
69,106,258
84,76,110
69,96,246
83,78,261
32,86,0
71,83,485
69,73,70
83,100,254
84,54,88
65,123,177
67,98,264
73,100,141
79,78,157
78,64,347
65,150,162
76,72,414
32,37,274
107,68,610
32,160,921
72,82,563
73,74,325
80,87,452
69,94,199
82,83,259
84,96,257
69,111,231
78,82,284
83,106,211
73,75,183
79,81,141
78,65,309
32,88,481
71,87,335
69,84,69
83,115,215
84,75,142
65,149,164
67,90,312
73,79,203
79,122,86
78,63,269
65,127,33
76,91,303
32,73,386
89,57,582
32,92,132
160,637,0
66,117,390
73,70,256
83,139,212
72,100,374
79,92,77
80,86,278
32,78,149
68,119,81
69,107,199
83,76,196
70,63,166
65,125,336
86,52,266
79,77,318
82,89,92
65,102,196
66,53,451
76,82,333
69,92,182
190,58,732
9,107,459
160,498,1108
80,103,349
79,69,320
83,114,194
84,96,329
79,84,221
80,91,145
32,93,582
67,92,402
69,96,241
83,116,169
65,97,175
82,78,127
69,63,218
65,129,206
32,70,127
49,100,71
69,89,256
82,85,186
32,93,133
68,85,165
73,88,127
65,123,168
190,64,966
13,94,695
160,396,308
65,130,277
70,105,332
69,107,218
66,68,243
82,89,218
73,65,312
76,127,174
188,73,528
32,98,300
78,102,190
79,73,493
82,91,372
77,92,71
79,114,135
84,101,363
69,130,241
78,60,280
83,112,131
65,128,252
190,84,381
13,114,0
160,487,1146
65,142,360
66,75,269
68,118,248
79,87,308
77,94,357
69,126,199
78,72,154
32,85,155
66,84,176
76,88,147
65,144,0
78,70,151
68,121,175
79,89,345
188,82,739
32,125,293
76,66,218
69,104,386
86,120,257
69,97,210
77,90,165
69,106,124
78,72,87
84,85,175
69,95,209
32,94,106
68,58,196
79,64,109
76,73,172
79,61,183
82,89,270
79,62,254
83,120,263
79,66,325
190,68,974
32,111,301
160,1076,69
82,75,333
72,63,358
65,194,383
107,108,414
32,71,909
160,1098,197
68,89,298
73,66,178
85,57,259
82,113,196
69,114,193
83,71,234
73,76,188
83,74,181
32,100,259
83,95,167
80,81,319
190,85,479
13,89,23
160,813,649
85,74,362
84,69,469
69,108,192
82,111,197
79,92,204
32,90,307
82,89,191
69,81,173
84,62,202
82,70,181
65,108,206
73,86,419
68,88,109
79,81,193
188,67,227
32,76,235
76,63,241
79,74,194
81,97,171
85,88,280
73,99,176
79,91,319
83,78,259
32,59,180
83,103,0
80,78,205
190,97,419
160,582,1054
80,84,411
79,93,363
83,127,150
84,92,257
79,96,85
80,93,179
32,97,72
67,91,326
69,79,264
83,89,117
65,85,198
82,62,135
69,68,214
65,138,145
32,94,357
49,91,433
69,97,371
82,99,202
32,112,142
68,102,178
73,57,157
65,118,185
