VK,HT,FT
48,95,-1
57,203,133
51,7,4
48,91,681
9,109,382
9,124,977
160,420,675
80,82,197
79,88,225
83,120,159
84,91,336
79,81,203
80,97,170
69,111,240
82,103,180
65,121,178
84,77,260
79,86,226
82,92,228
73,83,281
79,100,154
32,93,467
68,99,173
69,94,213
32,79,134
67,86,221
69,75,245
83,95,150
65,102,199
82,81,153
69,82,206
65,108,155
32,83,216
50,99,616
68,105,245
79,77,288
32,97,298
68,105,136
73,73,198
65,114,187
190,75,483
13,86,698
160,568,763
65,144,316
70,92,246
69,92,215
66,85,256
82,85,184
73,78,277
76,80,301
188,88,540
32,87,275
78,81,254
79,99,239
82,94,207
77,86,188
79,92,257
84,87,236
69,109,187
78,74,400
83,122,158
65,115,218
190,78,437
32,94,416
160,630,354
67,96,300
79,71,184
78,68,236
74,226,257
85,78,209
78,84,232
84,83,199
73,72,227
86,86,320
65,110,135
83,103,221
32,90,177
82,91,198
79,79,270
83,118,186
65,106,228
68,105,244
65,126,212
83,108,214
190,82,577
13,89,633
160,424,850
65,153,303
66,85,271
68,103,237
79,79,237
77,81,236
69,94,221
78,74,255
32,89,284
66,84,376
76,90,326
65,109,222
78,84,289
68,105,177
79,78,228
188,87,469
32,98,277
73,94,471
78,82,262
68,101,135
79,83,236
76,92,239
79,82,206
82,92,248
79,74,272
190,77,637
32,97,307
160,681,334
82,96,207
72,75,408
65,127,180
107,230,885
32,87,328
160,713,248
69,104,244
69,91,242
71,83,325
107,806,639
32,85,444
160,777,217
68,97,243
73,71,195
85,82,261
82,90,259
69,82,211
83,108,237
73,69,210
83,92,234
32,87,260
83,108,288
80,82,284
190,74,605
13,79,700
160,580,638
85,69,224
84,81,287
69,111,169
82,96,214
79,72,287
32,96,275
82,93,195
69,90,212
84,89,243
82,88,242
65,120,205
73,80,262
68,111,170
79,77,271
188,88,540
32,87,243
76,84,281
79,80,194
81,96,299
85,86,182
73,75,218
79,97,161
83,118,162
32,84,271
83,100,286
80,82,252
190,74,536
13,87,724
160,549,885
72,72,395
69,103,228
82,99,186
73,74,191
68,109,163
65,119,217
32,88,222
81,100,336
87,643,129
85,77,253
73,79,281
82,88,220
85,72,251
82,91,287
71,92,263
73,73,278
67,104,200
65,126,185
37,13,173
37,18,58
37,18,82
37,4,79
37,19,86
37,36,70
37,22,78
37,29,129
37,27,107
8,46,262
39,15,172
39,18,138
39,27,107
39,37,101
39,38,108
39,54,146
39,20,80
39,34,146
39,50,88
39,35,128
39,21,64
39,46,145
39,19,62
39,37,92
39,49,79
39,32,101
39,46,115
32,84,434
83,116,245
80,82,284
190,76,465
32,86,415
160,722,343
67,112,306
85,81,237
82,82,280
65,114,189
32,76,406
80,90,282
76,91,372
65,118,206
78,85,225
65,125,151
190,71,528
160,557,492
80,80,219
79,81,206
83,125,162
84,97,333
79,80,210
80,97,169
32,76,279
67,82,287
69,68,242
83,101,141
65,95,187
82,74,121
69,81,202
65,98,161
32,75,207
50,89,740
32,82,319
68,106,178
8,36,399
8,60,145
68,108,217
79,83,284
32,95,415
68,106,294
73,76,218
65,114,196
