VK,HT,FT
49,86,-1
50,83,221
49,108,558
48,82,483
9,86,496
9,92,629
160,312,297
69,116,244
77,90,175
66,84,299
65,115,209
82,102,279
65,111,155
90,93,422
79,120,120
32,101,161
68,88,176
69,77,143
32,85,124
51,27,326
51,0,22
190,84,363
50,89,468
32,89,298
83,107,194
69,72,166
77,92,183
65,124,176
78,75,289
65,95,117
83,94,177
190,74,327
13,83,611
160,348,747
77,77,290
70,116,273
107,106,607
32,72,497
160,832,396
70,83,266
67,94,223
70,90,224
32,77,223
97,83,705
100,77,246
96,106,207
160,133,251
55,66,214
77,106,308
73,93,141
78,80,239
190,97,560
32,79,251
160,505,223
83,101,213
73,97,110
78,98,157
32,87,201
160,984,338
68,89,232
85,73,266
32,81,324
160,769,425
83,86,172
73,89,109
78,101,193
32,92,143
80,84,346
69,97,98
82,81,181
68,93,202
73,94,174
68,88,148
65,97,187
32,139,270
71,86,323
69,86,170
78,95,115
73,99,192
84,94,322
65,126,165
76,82,237
190,83,334
13,90,524
38,83,708
39,35,105
39,13,137
39,41,135
39,14,38
39,25,81
39,0,22
39,10,23
39,5,29
39,9,112
39,1,14
39,29,77
39,17,56
39,25,20
39,25,63
39,4,23
39,5,25
39,22,92
39,20,26
39,17,12
39,12,94
39,25,49
39,15,86
39,0,91
39,24,78
160,335,304
84,77,188
79,88,124
78,68,558
79,80,259
32,81,165
85,86,393
84,103,303
69,86,122
82,107,179
73,85,271
78,88,213
79,112,199
32,93,268
78,104,250
79,90,218
82,90,152
77,93,146
65,118,232
76,89,384
190,85,519
32,71,219
40,117,561
38,81,734
38,80,697
13,86,642
160,352,619
65,104,230
70,85,271
69,88,205
66,81,288
82,98,197
73,68,258
76,105,203
190,74,472
32,81,202
160,455,226
78,83,228
79,92,190
82,104,255
77,80,241
79,105,267
84,114,273
69,106,211
78,86,273
83,102,248
65,114,193
190,97,523
40,40,410
13,86,496
160,306,591
83,102,221
69,116,241
8,44,708
8,83,273
160,305,543
67,95,273
79,93,423
77,110,208
80,89,216
76,79,159
69,78,156
84,108,239
79,70,179
32,93,207
77,94,339
65,109,135
68,80,187
85,83,330
82,76,281
65,115,202
67,67,174
73,104,256
79,96,139
78,87,174
32,94,242
80,91,291
85,74,265
76,78,318
77,88,276
79,167,262
78,85,219
65,114,140
82,86,267
32,72,152
70,76,466
69,89,163
84,106,242
65,141,180
76,76,292
190,86,329
13,74,559
160,366,754
83,98,223
69,111,211
32,102,180
65,96,200
71,90,334
85,75,168
65,103,144
82,76,210
68,101,245
65,98,145
32,123,326
69,90,362
67,78,302
79,83,285
68,80,209
79,88,245
80,78,137
80,63,164
76,104,149
69,72,174
82,92,256
32,102,202
79,104,473
66,85,479
83,88,126
84,99,222
69,80,209
84,97,168
82,104,131
73,81,146
67,98,211
79,73,203
190,78,1089
50,98,352
68,107,243
79,44,151
32,93,273
68,82,391
73,66,202
65,105,129
32,77,154
68,92,179
69,91,125
32,80,94
73,97,274
78,80,215
84,88,211
69,121,135
82,93,144
78,75,323
65,109,128
67,97,242
73,79,153
79,115,131
78,104,260
