VK,HT,FT
49,171,-1
50,125,846
51,111,678
48,109,276
9,138,462
160,323,944
67,126,266
69,109,214
83,129,121
65,141,201
82,99,117
69,129,217
65,138,165
32,116,25
73,118,273
84,139,334
69,128,193
82,140,189
65,147,229
84,115,169
73,109,214
86,99,306
65,155,119
32,123,232
68,111,139
69,137,225
76,134,58
32,107,129
50,142,905
52,499,791
160,403,224
55,115,245
55,115,131
160,443,321
55,107,242
49,173,185
53,52,543
190,115,426
9,110,538
160,443,1319
80,115,21
79,108,343
83,147,181
84,139,241
79,123,192
80,132,171
32,123,391
67,123,313
69,99,264
83,146,121
65,123,224
82,119,121
69,116,152
65,131,140
32,98,232
49,115,463
69,139,209
82,147,233
32,99,354
68,138,156
73,97,191
65,155,259
190,123,355
13,107,615
160,565,1033
65,184,313
70,43,332
69,111,153
66,116,322
82,137,272
73,107,385
76,99,386
188,139,530
32,107,265
78,128,265
79,145,182
82,115,129
77,109,172
79,131,289
84,108,272
69,123,177
78,99,577
83,147,193
65,132,217
190,100,553
13,154,422
160,323,752
65,184,388
66,130,51
68,134,185
79,123,186
77,115,237
69,139,145
78,123,51
32,99,353
66,117,231
76,134,365
65,210,153
78,115,201
68,139,90
79,99,256
188,99,338
32,122,265
76,115,297
69,147,201
86,115,36
69,115,264
77,107,194
69,140,545
78,123,354
84,99,201
69,131,227
32,103,161
68,115,300
79,117,258
76,123,446
79,110,147
82,121,309
79,115,218
83,47,161
79,107,257
188,100,1297
32,115,335
68,155,161
73,115,185
83,129,248
67,137,169
82,147,185
69,122,193
84,107,206
65,164,163
77,101,567
69,119,131
78,115,424
84,139,186
69,139,121
32,134,204
68,139,215
73,106,185
83,130,401
84,109,312
69,153,297
78,81,433
68,147,154
73,107,185
68,147,221
79,49,211
188,138,527
32,107,276
84,107,185
73,138,271
77,115,164
80,115,185
65,187,201
78,107,336
73,107,144
67,124,202
79,99,263
190,113,529
32,116,265
160,443,238
82,107,289
72,107,329
65,155,151
107,191,891
32,123,201
69,143,209
83,123,233
67,107,225
65,123,242
83,139,201
79,99,266
83,147,145
190,106,682
13,122,774
160,359,710
85,131,352
84,161,275
69,161,209
82,139,198
79,124,177
32,128,315
82,136,191
69,123,209
84,107,248
82,105,268
65,155,217
73,91,176
68,139,193
79,122,258
188,110,550
32,110,252
76,155,258
79,137,198
81,146,199
85,123,168
73,91,161
79,140,170
83,131,185
32,123,145
83,168,542
80,124,228
190,111,112
13,135,393
160,318,281
72,107,297
69,123,316
82,140,189
73,128,225
68,140,239
65,152,217
32,99,196
81,121,141
85,139,177
73,127,177
82,99,465
73,80,161
8,102,187
85,107,495
82,113,351
71,107,169
73,107,145
67,179,233
65,179,263
32,97,258
83,139,153
80,101,295
190,123,772
39,224,39
160,372,220
80,109,209
79,129,265
83,163,211
84,119,297
79,127,201
80,121,48
32,123,297
67,118,49
69,113,239
83,142,121
65,100,191
82,108,41
69,135,218
65,136,177
32,115,201
49,115,248
69,131,323
82,128,185
32,147,189
68,123,165
73,101,206
65,171,170
