VK,HT,FT
49,116,-1
52,102,424
52,76,436
53,83,519
9,90,535
39,41,305
39,42,157
39,43,152
39,42,49
39,16,88
39,10,39
39,10,104
39,29,81
39,29,85
39,2,64
39,10,26
39,9,87
39,18,110
39,5,104
39,7,104
39,0,109
39,10,59
39,25,45
39,14,64
39,0,49
39,0,83
39,0,104
39,5,41
39,2,58
39,16,98
39,15,94
39,1,12
39,19,56
39,30,112
39,24,101
39,10,99
39,26,101
39,21,79
39,0,54
39,19,99
39,13,14
39,3,89
39,25,83
39,0,61
39,4,42
39,4,22
39,24,17
39,12,100
39,4,47
39,0,39
39,7,55
39,9,55
39,13,13
13,77,687
160,529,436
67,90,302
69,59,218
83,93,216
65,93,150
82,84,292
69,97,83
65,92,179
32,90,157
80,94,328
79,109,185
82,75,153
32,77,166
70,159,406
65,88,202
76,89,236
84,95,289
65,126,136
32,89,214
68,97,115
69,99,170
32,92,101
82,98,372
79,206,251
84,83,197
65,136,129
67,73,243
73,91,94
79,83,252
78,75,171
32,76,190
89,71,344
32,99,296
68,106,171
69,73,176
83,87,188
67,83,191
69,98,154
78,83,168
83,102,304
79,82,253
32,85,332
8,90,492
190,77,666
160,213,277
80,78,238
79,95,260
83,98,264
84,75,208
79,77,167
80,94,131
32,98,300
67,108,423
69,116,206
83,84,189
65,125,192
82,96,268
69,117,144
65,92,184
32,90,129
49,89,402
32,110,280
69,79,242
82,86,144
8,65,666
8,116,261
8,60,146
69,84,675
82,98,211
32,106,291
68,82,314
73,73,135
65,94,202
190,86,624
13,84,398
160,393,586
65,89,344
70,87,360
69,95,159
66,75,291
82,85,224
73,77,193
76,84,197
188,109,450
32,97,194
78,105,284
79,100,219
84,98,163
8,71,655
82,96,526
77,88,219
79,101,191
84,100,346
69,111,196
78,80,212
83,110,378
65,101,166
190,86,479
13,86,442
160,359,534
65,105,331
66,75,634
68,86,289
79,77,285
77,73,215
69,83,232
78,81,170
32,81,264
66,97,483
76,111,276
65,122,131
78,95,164
68,80,273
79,76,184
188,80,296
32,96,152
76,78,435
69,97,129
86,83,318
69,105,141
77,99,133
69,101,126
78,81,175
84,87,262
69,86,218
32,104,206
68,80,193
79,67,145
76,73,197
79,84,164
82,87,117
79,81,203
83,85,406
79,91,143
32,97,248
65,114,343
32,79,152
76,97,208
65,89,125
32,79,111
80,93,223
65,98,141
76,72,173
80,104,321
65,107,224
67,109,233
73,92,146
79,111,163
78,94,265
190,97,376
13,88,636
160,343,826
85,88,157
84,91,279
69,111,118
82,102,169
79,90,215
32,114,329
82,100,401
69,102,126
84,92,259
82,84,119
65,105,280
73,87,228
68,76,457
79,71,179
190,82,436
32,73,237
160,472,494
76,86,224
79,79,171
81,97,418
85,118,156
73,92,170
79,104,306
83,98,145
32,97,129
83,105,349
80,103,155
190,80,603
32,50,226
160,332,498
82,88,279
72,98,445
65,118,285
107,83,429
40,88,420
13,80,505
160,347,413
72,112,449
69,102,218
82,105,158
73,87,184
68,94,313
65,97,183
32,162,236
81,126,375
85,109,226
73,99,219
82,91,236
85,72,196
82,77,142
71,81,440
73,71,206
67,74,294
65,110,240
32,74,201
83,98,195
80,109,181
190,80,624
80,81,344
79,111,157
83,79,332
84,69,266
79,73,135
80,79,257
32,101,436
67,101,203
69,107,131
83,110,214
65,87,165
82,87,161
69,81,116
65,111,215
32,94,181
49,108,365
69,91,207
82,80,161
32,93,244
68,95,274
73,91,164
65,89,129
