VK,HT,FT
49,99,-1
52,80,0
49,134,187
53,86,192
9,51,923
9,157,461
160,141,144
80,138,482
65,151,138
67,77,330
73,86,60
69,85,335
78,92,142
8,73,1016
8,198,261
8,154,109
8,142,404
8,4,0
8,47,327
160,630,476
77,108,415
70,0,165
107,103,912
32,54,566
32,20,223
160,737,583
70,78,172
67,55,163
70,77,358
32,78,440
49,84,688
51,0,304
48,116,259
160,682,189
55,87,93
77,92,0
73,147,102
78,103,285
32,75,249
160,1333,400
68,104,278
85,94,269
32,73,398
50,102,293
160,1170,18
55,74,322
49,86,24
48,65,643
160,0,321
55,79,448
51,0,438
48,63,584
83,87,235
69,120,369
71,109,34
13,121,0
160,47,1211
80,84,315
82,72,257
69,157,145
83,83,239
69,52,0
78,65,125
84,97,318
65,135,174
32,71,426
69,79,237
78,54,261
32,93,166
77,76,217
79,99,26
78,49,218
73,66,333
84,52,249
79,108,157
82,54,305
69,114,181
79,62,169
32,90,35
70,27,402
69,69,119
84,52,100
65,196,0
76,113,96
188,90,0
32,63,209
68,71,106
69,145,134
83,111,198
65,160,109
67,53,297
69,111,204
76,62,296
69,92,176
82,118,159
65,87,166
67,68,497
73,63,418
79,92,221
78,76,382
69,120,70
83,104,247
32,108,167
84,75,103
65,134,265
82,63,126
68,137,252
73,186,101
65,39,10
83,109,259
32,71,166
70,0,674
82,51,164
69,60,133
67,61,0
85,80,257
69,82,134
78,84,146
84,112,81
69,121,0
83,120,251
188,58,635
32,42,170
68,71,294
69,106,103
32,20,136
77,87,139
69,143,118
68,39,227
73,95,94
65,107,0
78,49,442
65,139,199
32,102,269
73,64,311
78,107,385
84,87,247
69,54,214
78,100,164
83,74,158
73,93,0
68,94,434
65,128,173
68,167,0
190,109,199
13,66,894
160,358,774
83,93,403
69,140,128
32,111,167
73,88,441
78,79,216
84,76,325
69,70,56
82,76,505
80,86,124
82,116,257
69,94,213
84,95,251
65,121,76
32,79,210
67,81,274
79,143,343
77,133,91
79,0,296
32,47,546
83,87,270
73,166,119
71,88,198
78,145,97
79,117,60
32,97,242
68,90,497
69,79,111
32,97,235
68,171,119
73,127,252
83,105,200
84,71,405
82,61,114
69,73,2
83,115,0
83,107,134
32,132,520
70,202,844
69,120,369
84,61,317
65,86,296
76,95,120
188,57,198
32,52,244
80,105,529
79,76,179
82,76,253
32,73,216
76,76,135
79,79,182
32,120,548
81,107,351
85,100,250
69,102,126
32,97,162
83,183,0
69,106,100
32,64,204
68,122,10
69,105,111
67,110,589
73,108,378
68,127,155
69,100,243
32,117,170
79,81,511
80,70,123
32,60,485
67,55,84
69,101,206
83,96,164
65,137,114
82,80,149
69,128,78
65,118,125
38,108,995
38,109,1491
38,69,391
40,30,0
40,70,323
38,50,287
38,108,661
38,77,824
40,91,413
37,132,545
13,82,566
160,736,462
84,102,141
86,154,249
160,0,151
190,122,53
32,72,351
67,74,264
85,51,222
69,96,280
76,140,225
76,74,125
79,70,199
32,78,269
80,59,533
79,91,58
83,51,177
84,52,211
69,103,0
82,98,0
73,57,0
79,165,119
82,80,144
188,100,769
32,40,0
80,106,233
69,102,0
82,93,127
77,31,358
69,91,17
65,97,270
66,67,456
76,102,458
69,99,157
32,83,151
65,78,237
32,64,148
50,123,0
32,103,503
68,122,427
69,93,173
68,158,157
79,0,280
83,88,153
190,100,725
32,80,159
160,722,0
67,61,646
69,83,26
70,46,171
65,84,359
76,119,262
73,81,154
67,132,137
65,128,187
32,113,355
73,57,0
78,77,261
83,152,321
73,92,70
78,78,144
85,54,220
65,117,273
68,86,13
65,143,122
190,80,0
83,139,103
69,52,166
32,82,541
68,76,128
69,109,103
67,8,358
73,118,25
68,71,134
69,77,156
32,120,211
79,88,158
80,108,197
32,118,292
67,110,263
69,99,77
83,67,260
65,87,328
82,118,163
69,155,155
65,170,166
