VK,HT,FT
49,137,-1
51,55,988
50,164,172
48,781,712
160,385,571
80,87,216
79,84,231
83,111,146
84,84,309
79,74,202
80,92,214
32,89,262
49,105,426
69,104,218
82,108,205
32,86,233
68,103,206
73,74,269
65,118,297
190,66,663
13,454,284
160,453,660
84,77,307
65,116,295
88,703,620
32,80,283
51,227,631
56,442,862
32,91,231
160,387,566
67,87,442
32,82,361
32,96,379
160,457,714
78,83,298
79,80,282
82,93,158
77,211,482
79,74,241
84,75,269
69,90,213
78,79,234
83,109,148
65,123,201
13,565,993
160,408,593
65,107,262
66,92,431
68,101,223
79,79,234
77,721,861
69,96,248
78,80,259
32,91,377
66,78,410
76,83,347
65,127,225
78,84,242
68,96,180
79,77,270
188,889,753
32,81,303
76,96,365
69,89,218
86,893,211
69,88,230
77,673,292
69,92,237
78,77,258
84,88,316
69,101,263
32,87,348
68,98,176
79,82,276
76,81,299
79,75,206
82,87,184
79,79,206
83,119,193
79,79,223
190,74,679
32,92,362
160,372,637
82,86,222
72,477,351
65,120,174
107,752,462
32,83,216
32,95,225
160,416,531
68,101,221
73,88,311
85,133,390
82,99,206
69,88,217
83,102,181
73,77,228
83,105,183
32,98,236
49,115,509
50,715,2
48,839,151
48,373,318
67,99,427
67,95,301
13,369,49
160,399,718
72,877,504
69,98,236
82,110,203
73,85,242
68,104,211
65,121,189
32,91,252
81,250,136
85,265,856
73,70,217
82,95,148
85,714,951
82,85,147
71,402,11
73,78,237
67,95,356
65,122,196
32,79,196
83,115,146
69,89,226
67,89,322
65,112,246
188,860,718
32,94,370
67,86,398
85,440,26
66,90,385
73,81,241
69,85,233
82,93,207
84,80,315
65,119,240
190,64,302
13,358,491
160,463,811
68,105,224
8,26,164
160,438,750
69,103,201
83,104,179
67,91,380
65,120,234
83,119,167
79,75,251
32,94,240
68,103,269
69,100,202
66,77,396
73,74,286
84,80,318
79,85,192
32,93,321
80,106,206
79,76,254
82,81,171
32,90,358
68,105,275
82,87,188
69,102,241
78,76,250
65,107,276
74,163,444
69,89,239
83,99,159
190,73,510
13,55,456
160,433,709
82,98,193
69,97,200
84,95,336
73,85,307
82,83,191
79,80,201
32,89,270
83,117,185
79,85,272
78,80,240
68,106,184
65,128,271
32,87,266
86,776,942
69,97,262
83,107,176
73,84,306
67,96,367
65,118,295
76,93,287
32,100,325
69,92,209
32,87,229
73,87,272
78,81,233
68,109,187
73,81,291
67,85,430
79,77,209
32,89,370
68,108,188
69,91,202
65,119,256
77,940,147
66,97,400
85,480,454
76,87,359
65,114,261
67,93,347
73,75,266
79,81,283
78,78,294
190,69,492
13,68,675
160,471,735
67,90,398
79,77,263
78,80,255
84,91,340
73,85,300
78,80,283
85,369,711
65,108,235
32,81,190
67,96,459
79,83,228
78,76,305
32,99,255
160,402,753
65,108,208
77,734,346
83,108,170
160,436,699
80,88,255
79,84,195
83,109,147
84,83,274
79,84,267
80,109,218
32,80,293
49,137,571
69,92,208
82,91,194
32,85,282
68,101,220
73,82,300
65,125,255
