VK,HT,FT
49,96,-1
55,79,748
50,96,745
48,96,375
9,130,512
9,72,1102
160,308,900
80,72,195
79,59,225
83,96,126
84,89,303
79,95,160
80,104,186
32,93,279
67,72,865
69,56,256
83,96,247
65,106,224
82,75,128
69,64,208
65,80,184
32,72,152
50,109,236
68,80,387
79,63,236
32,91,279
68,7,216
73,72,38
65,78,246
190,67,1071
13,88,511
160,540,410
65,145,252
70,89,294
69,96,190
66,100,295
82,112,287
73,79,416
76,120,142
188,88,376
32,96,232
78,88,531
79,104,195
82,103,160
77,95,92
79,111,192
84,97,322
69,93,168
78,66,400
83,104,152
65,129,249
190,95,363
13,103,420
160,395,313
65,134,288
66,96,213
68,80,282
79,80,254
77,104,353
69,80,294
78,64,191
32,72,200
66,72,216
76,88,232
65,128,111
78,72,199
68,104,224
79,64,288
188,72,527
32,64,399
68,112,170
73,64,200
83,95,149
84,98,250
69,88,152
78,69,424
68,102,267
73,60,131
68,104,176
79,72,253
188,64,361
32,63,200
84,112,994
73,64,256
77,80,241
80,96,298
65,88,280
78,111,187
73,72,282
67,128,208
79,72,240
190,59,636
32,98,271
160,1245,101
82,64,308
72,72,481
65,159,270
107,69,520
13,80,544
160,463,918
85,72,360
84,64,362
69,45,143
82,103,200
79,88,248
32,64,288
82,112,125
69,80,176
84,99,152
82,72,214
65,112,169
73,88,478
68,88,323
79,79,202
190,86,540
32,88,306
160,246,156
76,72,159
79,99,190
81,128,136
85,97,233
73,85,275
79,96,254
83,88,248
32,80,232
83,112,176
80,72,220
190,80,378
13,110,568
160,336,1319
72,84,318
69,85,328
82,104,178
73,63,262
68,126,112
65,104,184
32,80,136
81,141,422
85,97,173
73,126,168
82,104,316
85,53,248
82,80,280
71,80,395
73,98,264
67,122,190
65,96,200
32,93,142
83,120,228
80,80,285
190,55,426
32,80,1196
160,366,434
67,128,200
85,63,192
82,64,319
65,109,168
32,89,199
80,59,452
76,79,236
65,111,143
78,77,199
65,132,144
190,72,50
13,99,1091
160,488,559
73,64,234
78,98,296
68,86,144
73,66,237
67,143,32
79,54,157
32,85,532
78,88,208
69,173,192
83,88,128
79,80,282
8,64,31
8,72,32
79,72,600
83,78,189
84,88,280
73,72,195
71,90,535
77,82,248
73,88,232
78,78,182
65,74,228
32,100,138
96,97,227
110,891,698
101,228,706
77,80,280
76,80,498
32,80,312
160,448,408
73,64,233
77,64,240
13,112,824
160,1248,884
67,79,219
79,106,194
78,64,304
68,98,272
85,80,188
67,90,314
84,85,312
65,104,240
32,56,151
69,143,185
88,56,280
80,139,320
69,89,208
67,99,216
84,96,270
65,112,234
78,72,256
84,80,304
69,131,77
190,63,550
160,272,503
68,106,248
73,72,160
83,88,141
84,92,223
69,99,208
78,75,469
83,112,144
73,72,190
79,88,146
78,75,287
32,88,188
65,145,141
66,56,248
68,95,208
79,74,236
77,72,381
73,72,220
78,76,232
65,99,192
76,79,359
160,513,455
80,80,152
79,99,323
83,129,214
84,96,248
79,92,168
80,112,244
32,88,375
67,80,394
69,64,240
83,78,176
65,104,200
82,71,138
69,80,208
65,104,274
32,90,160
50,96,171
68,81,380
79,68,75
32,97,256
68,88,167
73,54,9
65,97,367
190,88,647
