VK,HT,FT
49,168,-1
50,85,172
52,59,655
48,61,751
9,107,525
9,92,374
160,662,0
70,60,263
67,104,279
70,52,399
160,83,130
188,104,0
8,86,600
160,1150,0
190,102,207
32,89,420
57,50,677
48,68,740
160,552,293
55,54,499
77,51,175
73,128,298
78,89,67
190,88,268
32,49,72
160,417,530
67,87,0
79,86,563
82,123,479
82,82,0
73,181,241
71,94,326
69,129,189
32,90,215
67,98,302
79,86,201
78,134,186
32,45,258
67,142,688
65,126,255
77,114,7
66,62,160
73,114,234
79,59,123
32,59,233
65,118,668
32,94,170
160,705,111
68,90,191
69,102,125
67,169,290
85,59,396
66,77,203
73,121,186
84,56,288
79,77,155
32,123,162
76,71,635
65,98,303
84,69,426
69,124,198
82,60,103
65,108,207
76,75,650
32,47,442
73,19,653
90,64,168
81,89,84
85,88,384
73,81,102
82,74,260
69,84,155
82,66,282
68,102,175
79,88,158
190,75,391
32,65,355
160,604,643
70,60,0
67,77,58
70,76,52
32,64,417
49,77,811
50,84,240
48,173,149
160,261,0
55,45,340
77,63,24
73,57,86
78,86,343
13,164,278
160,238,763
83,96,207
69,103,193
32,107,224
79,71,343
66,45,322
83,94,68
69,70,62
82,127,397
86,81,136
65,140,109
78,61,534
32,38,205
65,105,14
85,81,300
77,106,512
69,65,73
78,61,123
84,102,308
79,127,226
83,175,280
32,121,5
68,4,45
69,124,174
32,113,210
84,139,104
79,59,0
78,101,0
79,79,420
32,89,317
68,99,29
69,68,302
32,113,351
65,118,367
76,90,200
84,55,480
65,116,151
32,150,256
70,55,928
82,94,575
69,87,151
67,25,238
85,82,137
69,85,269
78,132,160
67,78,46
73,72,32
65,121,64
190,32,980
32,67,211
160,415,30
80,48,746
65,78,382
67,161,436
73,68,0
69,95,155
78,95,219
84,81,181
69,117,258
32,107,85
82,139,591
69,100,181
70,53,127
73,100,214
69,63,227
82,43,165
69,83,148
32,87,195
68,185,0
79,91,94
76,88,109
79,83,161
82,69,16
32,82,167
69,58,384
78,98,215
32,57,130
70,32,486
76,80,234
65,129,96
78,101,201
68,106,0
8,102,208
8,83,209
8,83,74
8,41,102
8,50,226
70,322,1065
76,77,511
65,67,0
78,68,228
67,53,351
79,133,318
32,62,156
160,813,810
56,96,154
76,120,358
79,50,123
67,84,269
65,121,254
76,124,402
73,99,216
90,119,235
65,72,153
32,96,179
69,51,185
78,69,0
32,126,161
85,88,129
84,58,393
69,89,214
82,73,243
79,81,109
160,133,656
57,70,135
190,129,628
13,95,370
160,377,122
71,95,0
73,52,439
78,80,102
69,99,245
67,58,231
79,136,264
82,44,380
82,90,224
65,136,91
71,66,168
73,88,160
65,72,149
32,99,162
69,37,0
83,97,156
67,60,572
65,132,72
83,87,139
65,161,192
190,101,993
13,120,513
160,660,520
83,127,282
69,110,356
32,96,163
68,239,54
69,107,129
67,178,472
73,63,89
68,138,158
69,79,112
32,112,159
79,95,613
80,118,52
32,121,197
67,134,279
69,115,124
83,110,168
65,30,75
82,116,170
69,139,226
65,18,230
32,96,171
68,71,187
69,67,126
32,105,41
85,34,595
82,117,273
71,72,731
69,58,154
78,75,188
67,151,94
73,82,143
65,89,427
32,107,147
80,68,431
79,131,55
82,87,75
32,38,158
83,125,336
79,65,80
83,132,159
80,120,257
69,95,189
67,99,306
72,76,156
65,46,165
32,120,101
68,68,0
69,78,173
32,98,204
68,46,427
69,124,153
83,99,159
80,94,0
82,206,169
69,83,150
78,82,344
68,116,121
73,49,128
79,141,0
77,100,339
73,75,194
69,58,171
78,99,8
84,102,0
79,78,130
37,0,389
37,106,0
37,17,0
37,55,57
37,7,102
37,0,77
37,66,197
39,26,318
8,81,668
39,92,0
39,96,76
39,24,90
39,0,176
39,0,177
39,0,225
39,23,98
39,16,0
39,6,129
39,11,58
39,0,170
39,0,116
32,78,454
80,80,1016
82,0,289
69,59,248
77,64,242
65,81,164
84,68,457
85,64,179
82,67,126
79,76,182
32,86,600
68,173,230
69,84,149
32,161,168
80,107,0
76,101,31
65,83,169
67,110,381
69,392,0
78,84,152
84,88,218
65,64,230
32,97,665
78,50,349
79,71,207
82,83,121
77,97,252
79,123,216
73,0,328
78,87,114
83,104,251
69,87,232
82,38,212
84,115,248
65,133,450
190,19,358
160,566,245
83,108,298
69,105,235
32,54,308
68,190,333
69,78,165
67,24,27
73,121,320
68,112,135
69,107,202
32,98,290
79,62,414
80,79,166
32,180,499
67,104,523
69,77,130
83,48,221
65,72,259
82,114,0
69,18,104
65,165,149
32,69,237
68,89,58
69,85,157
32,94,258
85,107,320
82,138,310
71,85,240
69,84,341
78,55,169
67,93,255
73,51,102
65,101,47
190,67,1060
