VK,HT,FT
49,119,-1
50,87,220
48,47,0
48,109,154
20,56,75
20,306,0
9,54,239
160,224,277
67,137,365
69,165,290
83,110,201
65,185,172
82,144,526
69,58,112
65,160,213
32,99,103
69,102,600
76,80,73
69,94,194
67,74,244
84,19,113
73,86,626
86,144,315
65,174,119
32,88,321
68,114,123
69,80,137
76,140,188
32,45,148
48,83,546
52,146,896
160,0,403
55,60,174
48,79,262
50,102,606
160,565,311
55,80,180
49,125,228
54,74,697
190,84,880
9,65,561
160,143,319
80,61,484
79,48,109
83,87,436
84,58,234
79,63,112
80,115,286
32,75,219
67,112,0
69,118,200
83,76,194
65,116,76
82,43,232
69,55,171
65,138,90
32,114,120
49,54,667
69,59,20
82,69,59
32,126,521
68,85,455
73,63,42
65,71,207
13,65,773
160,841,443
65,104,470
70,117,636
69,152,228
66,103,409
82,95,229
73,72,231
76,79,264
188,136,648
32,101,258
78,102,454
79,63,56
82,121,182
77,56,176
79,90,373
84,101,14
69,88,35
78,116,383
83,198,547
65,102,223
190,54,267
13,124,486
160,61,1136
65,93,316
66,113,126
68,71,359
79,59,356
77,65,247
69,105,215
78,108,234
32,73,217
66,77,313
76,82,365
65,114,21
78,106,144
68,85,172
79,57,268
188,64,530
32,89,199
76,45,280
69,81,91
86,112,450
69,89,145
77,30,0
69,130,21
78,65,377
84,126,212
69,146,117
32,107,125
68,79,0
79,89,143
76,66,116
79,80,234
82,82,75
79,78,169
83,84,351
79,79,490
32,85,274
65,119,574
32,67,60
76,72,25
65,88,149
32,119,143
80,60,209
65,164,89
76,94,226
80,83,92
65,120,258
67,122,63
73,54,352
79,96,35
78,90,275
190,141,500
32,82,159
160,537,1143
82,54,228
72,95,390
65,139,156
107,118,271
32,120,496
160,579,858
69,132,773
69,95,31
71,92,127
32,114,0
69,85,427
83,88,242
67,114,334
65,127,30
83,41,288
65,87,300
190,103,1314
32,66,272
160,458,777
68,27,393
73,58,503
83,84,57
67,81,449
82,96,86
69,67,173
84,66,135
65,133,188
77,104,457
69,110,158
78,55,222
84,48,55
69,116,161
32,123,0
84,90,171
73,53,115
77,105,284
80,110,606
65,87,253
78,89,276
73,101,207
67,33,83
79,70,37
190,78,504
13,60,43
160,118,172
85,119,466
84,61,282
69,92,209
82,109,310
79,105,233
32,131,616
82,149,421
69,103,124
84,33,113
82,80,93
65,83,348
73,134,451
68,103,629
79,87,418
188,105,554
32,92,393
76,98,276
79,71,165
81,107,435
85,215,127
73,115,37
79,62,0
83,94,179
32,95,66
83,102,18
80,94,136
190,74,840
13,86,600
160,396,567
72,121,343
69,78,93
82,76,251
73,72,162
68,128,644
65,165,209
32,89,66
81,118,147
85,128,149
73,98,259
82,118,374
85,97,296
82,82,0
71,74,838
73,57,112
67,58,180
65,112,287
32,47,280
83,136,214
80,45,0
160,733,423
80,60,816
79,79,260
83,103,314
84,76,297
79,112,166
80,90,294
32,114,394
67,110,453
69,83,87
83,198,150
65,132,162
82,130,51
69,158,205
65,83,183
32,108,101
49,99,659
69,24,277
82,117,0
32,51,169
68,46,480
73,60,64
65,142,326
