VK,HT,FT
49,136,-1
52,470,156
51,581,89
48,748,373
9,34,534
160,328,453
71,483,712
49,112,985
32,52,99
67,142,34
85,517,825
82,81,200
83,103,135
65,95,336
32,96,192
69,112,191
77,720,405
66,128,437
65,98,120
82,96,117
65,112,208
90,368,456
79,81,192
32,98,232
68,112,9
69,114,143
32,97,206
51,938,674
55,129,850
32,72,185
83,98,168
69,40,246
77,598,72
65,124,229
78,81,103
65,96,136
83,98,176
188,502,997
32,96,796
73,98,287
78,84,276
71,351,488
82,96,202
69,88,143
83,80,190
65,96,200
32,96,230
80,69,173
79,64,259
82,3,42
32,88,154
82,96,200
79,101,192
84,72,236
85,842,45
82,96,35
65,167,245
32,17,286
80,118,244
82,72,200
69,98,189
77,636,540
65,101,302
84,74,189
85,133,215
82,98,192
65,106,155
32,96,371
68,104,183
69,80,238
32,98,471
77,733,793
69,112,190
77,531,79
66,88,561
82,74,236
65,145,241
78,72,269
65,80,444
83,99,189
32,52,114
68,96,236
69,112,187
32,97,292
54,691,354
32,72,328
72,143,789
83,104,318
32,96,328
68,143,236
69,54,465
32,64,236
69,119,142
86,76,28
79,52,311
76,105,244
85,847,188
67,80,226
73,64,183
79,75,250
78,88,157
190,95,351
9,818,516
160,520,678
77,543,724
70,337,629
107,181,66
32,88,19
32,71,259
160,99,590
70,626,973
67,90,297
70,873,776
32,98,291
49,136,495
52,739,313
52,643,437
160,520,454
55,525,166
32,97,234
77,88,410
8,0,30
77,45,583
73,64,440
78,67,266
32,80,232
160,408,717
68,97,236
85,569,198
32,98,816
65,112,208
73,61,188
83,148,144
76,99,458
65,160,189
68,88,128
65,179,168
190,64,558
13,512,989
160,465,740
84,56,380
86,23,11
190,52,301
32,144,242
67,97,444
85,311,389
69,96,375
76,98,444
76,87,611
79,66,190
32,88,186
80,145,211
79,100,190
83,96,154
84,72,272
69,85,186
82,96,161
73,98,197
79,98,329
82,98,464
188,522,610
32,96,608
66,83,561
79,52,189
82,23,223
82,91,242
65,50,189
68,13,128
79,91,256
32,98,103
52,71,469
48,523,342
160,671,265
53,717,85
188,339,262
32,75,197
80,145,160
69,112,281
82,111,194
77,293,983
69,83,208
65,120,189
66,105,254
76,99,344
69,98,322
32,96,192
65,150,166
76,72,462
32,99,505
68,98,128
69,104,263
68,121,272
79,60,189
190,52,721
32,98,328
160,328,730
67,96,352
69,106,123
70,457,711
65,120,136
76,72,346
73,80,246
67,129,190
65,85,120
32,89,79
83,96,139
79,72,329
66,26,240
82,72,38
69,104,208
32,96,251
69,80,180
83,139,144
84,111,369
82,88,168
69,110,208
67,80,384
72,966,495
79,81,256
32,98,256
83,97,142
85,32,416
80,97,233
69,97,218
82,144,236
73,80,201
79,88,11
82,88,130
190,53,147
32,88,183
160,408,706
0,508,882
65,104,235
67,140,227
13,27,804
160,442,1340
83,98,144
69,32,240
32,20,237
68,97,128
69,78,142
67,44,461
73,80,264
68,55,232
69,64,192
32,88,112
79,98,240
80,49,405
32,72,232
67,87,392
69,60,320
83,112,194
65,88,189
82,105,184
69,88,282
65,106,191
32,99,120
80,79,250
79,52,189
82,141,128
32,84,189
68,112,45
69,112,66
83,109,144
80,93,178
82,72,256
79,127,328
80,108,221
79,99,467
82,105,50
67,98,398
73,83,189
79,98,260
78,21,450
32,88,424
80,145,160
69,95,222
76,72,238
86,346,572
73,98,188
67,87,326
79,72,267
173,433,615
70,391,745
69,144,247
84,64,317
65,128,247
76,80,367
160,175,384
83,99,168
69,145,217
32,81,288
68,98,170
69,85,246
67,87,302
73,82,452
68,98,128
69,145,246
32,88,232
79,87,142
80,80,208
32,98,80
67,96,252
69,107,112
83,112,160
65,99,137
82,98,200
69,120,240
65,88,200
